Feature	sample	counts
Orientia_tsutsugamushi	GSM5282509	2.022982046663928
Orientia_tsutsugamushi	GSM5282510	3.209874357257136
Orientia_tsutsugamushi	GSM5282511	1.070276021591215
Orientia_tsutsugamushi	GSM5282512	3.034473069995892
Orientia_tsutsugamushi	GSM5282513	1.030936907722388
Orientia_tsutsugamushi	GSM5282514	9.302504935122576
Orientia_tsutsugamushi	GSM5282515	1.009893452029721
Orientia_tsutsugamushi	GSM5282516	1.0693870564715462
Orientia_tsutsugamushi	GSM5282517	1.067577087258629
Orientia_tsutsugamushi	GSM5282518	5.019078812738059
Orientia_tsutsugamushi	GSM5282519	1.0667941049924363
Orientia_tsutsugamushi	GSM5282520	1.0682682035588074
Orientia_tsutsugamushi	GSM5282521	1.0537818999865276
Orientia_tsutsugamushi	GSM5282522	1.0514368659165811
Orientia_tsutsugamushi	GSM5282523	6.1521078840988395
Orientia_tsutsugamushi	GSM5282524	4.030584340556173
Orientia_tsutsugamushi	GSM5282525	2.0076315250952232
Orientia_tsutsugamushi	GSM5282526	1.894712610912152
Orientia_tsutsugamushi	GSM5282527	5.019078812738059
Orientia_tsutsugamushi	GSM5282528	4.045964093327856
Orientia_tsutsugamushi	GSM5282529	1.8843199657154284
Orientia_tsutsugamushi	GSM5282530	2.100176218772989
Orientia_tsutsugamushi	GSM5282531	1.0514368659165811
Orientia_tsutsugamushi	GSM5282532	2.022982046663928
Orientia_tsutsugamushi	GSM5282533	6.02289457528567
Orientia_tsutsugamushi	GSM5282534	3.069342270843432
Orientia_tsutsugamushi	GSM5282535	3.069342270843432
Orientia_tsutsugamushi	GSM5282536	2.0475528452317984
Orientia_tsutsugamushi	GSM4818000	1.081459286899847
Orientia_tsutsugamushi	GSM4818001	1.080086873202389
Orientia_tsutsugamushi	GSM4818002	1.079368386437744
Orientia_tsutsugamushi	GSM4818003	1.0624540869648742
Orientia_tsutsugamushi	GSM4818004	1.0842822340548497
Orientia_tsutsugamushi	GSM4818005	1.0563432239790786
Orientia_tsutsugamushi	GSM4818006	1.074040825204032
Orientia_tsutsugamushi	GSM4818007	1.0729654255080423
Orientia_tsutsugamushi	GSM4818008	1.0805436984106969
Orientia_tsutsugamushi	GSM4818009	1.0822530327963502
Orientia_tsutsugamushi	GSM4818010	1.0730386639110847
Orientia_tsutsugamushi	GSM4818011	1.0828797347152566
Orientia_tsutsugamushi	GSM4818012	1.0747361259277124
Orientia_tsutsugamushi	GSM4818013	2.149325543334656
Orientia_tsutsugamushi	GSM4818014	1.0830628381366434
Orientia_tsutsugamushi	GSM4818015	1.0715579826075858
Orientia_tsutsugamushi	GSM4818016	1.0831965799926322
Orientia_tsutsugamushi	GSM4818017	1.0642074406638329
Orientia_tsutsugamushi	GSM4818018	1.0723444613607511
Orientia_tsutsugamushi	GSM4818019	1.070650776792058
Orientia_tsutsugamushi	GSM4818020	1.0695787714335512
Orientia_tsutsugamushi	GSM4818021	1.0757398725603
Orientia_tsutsugamushi	GSM4818022	1.0654403019784962
Orientia_tsutsugamushi	GSM4818023	1.0547660764816469
Orientia_tsutsugamushi	GSM1701327	1.0971307280531284
Orientia_tsutsugamushi	GSM1701328	1.0980872461602982
Orientia_tsutsugamushi	GSM1701329	1.1007907216044397
Orientia_tsutsugamushi	GSM1701330	1.1005093905190677
Orientia_tsutsugamushi	GSM1701331	1.0963529028677144
Orientia_tsutsugamushi	GSM1701332	1.099187824671607
Orientia_tsutsugamushi	GSM1701333	1.0991128015027034
Orientia_tsutsugamushi	GSM1701334	1.1007907216044397
Orientia_tsutsugamushi	GSM1701335	1.097965360973402
Orientia_tsutsugamushi	GSM1701336	1.0995776737708125
Orientia_tsutsugamushi	GSM1701337	1.1002144078960645
Orientia_tsutsugamushi	GSM1701338	1.0990521083829228
Orientia_tsutsugamushi	GSM1701339	1.0998994047829211
Orientia_tsutsugamushi	GSM1701340	1.0998243330463446
Orientia_tsutsugamushi	GSM1701341	1.101801578787942
Orientia_tsutsugamushi	GSM1701342	1.100926652585523
Orientia_tsutsugamushi	GSM1701343	1.100926652585523
Orientia_tsutsugamushi	GSM1701344	1.1024975678512496
Orientia_tsutsugamushi	GSM1701345	1.1018595123782255
Orientia_tsutsugamushi	GSM1701346	1.1013171183950674
Orientia_tsutsugamushi	GSM1701347	1.1013171183950674
Orientia_tsutsugamushi	GSM1701348	1.1014109412156816
Orientia_tsutsugamushi	GSM1701349	1.1013171183950674
Orientia_tsutsugamushi	GSM1701350	1.1020300769451077
Orientia_tsutsugamushi	GSM1701351	1.1013171183950674
Orientia_tsutsugamushi	GSM1701352	1.1014688542659357
Orientia_tsutsugamushi	GSM1701353	1.101886480116498
Orientia_tsutsugamushi	GSM1701354	1.1015641678660002
Orientia_tsutsugamushi	GSM3496511	1.0757398725603
Orientia_tsutsugamushi	GSM3496512	1.084784617974473
Orientia_tsutsugamushi	GSM3496513	1.0879129352620986
Orientia_tsutsugamushi	GSM3496514	1.0739478930801916
Orientia_tsutsugamushi	GSM3496515	1.0648236928941035
Orientia_tsutsugamushi	GSM3496516	1.0625266078856657
Orientia_tsutsugamushi	GSM3496517	1.0747361259277124
Orientia_tsutsugamushi	GSM3496518	1.073190369555615
Orientia_tsutsugamushi	GSM3496519	1.0567437402857285
Orientia_tsutsugamushi	GSM3496520	3.07618786702783
Orientia_tsutsugamushi	GSM3496521	1.0457857332330314
Orientia_tsutsugamushi	GSM3496522	1.071138490795132
Orientia_tsutsugamushi	GSM3496523	1.0801605977007371
Orientia_tsutsugamushi	GSM3496524	1.0890498703956115
Orientia_tsutsugamushi	GSM3496525	1.0732531023038892
Orientia_tsutsugamushi	GSM3496526	1.071650707924879
Orientia_tsutsugamushi	GSM3496527	1.082953649848561
Orientia_tsutsugamushi	GSM3496528	1.0849890692864737
Orientia_tsutsugamushi	GSM3496529	2.0935248834636253
Orientia_tsutsugamushi	GSM3496530	1.0723444613607511
Orientia_tsutsugamushi	GSM3496531	2.116975340552633
Orientia_tsutsugamushi	GSM3496532	1.063518951474916
Orientia_tsutsugamushi	GSM3496533	1.0828797347152566
Orientia_tsutsugamushi	GSM3496534	2.129647385788207
Orientia_tsutsugamushi	GSM3496535	7.399189474771763
Orientia_tsutsugamushi	GSM3496536	1.073660030051308
Orientia_tsutsugamushi	GSM3496537	2.0475528452317984
Orientia_tsutsugamushi	GSM3496538	1.0527267848472404
Orientia_tsutsugamushi	GSM4559002	1.101954859783178
Orientia_tsutsugamushi	GSM4559003	1.1018595123782255
Orientia_tsutsugamushi	GSM4559004	1.1020300769451077
Orientia_tsutsugamushi	GSM4559005	1.1008313941469083
Orientia_tsutsugamushi	GSM4559006	1.1019121381500456
Orientia_tsutsugamushi	GSM4559007	1.1020300769451077
Orientia_tsutsugamushi	GSM4559008	1.101954859783178
Orientia_tsutsugamushi	GSM4559009	1.1015641678660002
Orientia_tsutsugamushi	GSM4559010	1.1020300769451077
Orientia_tsutsugamushi	GSM4559011	1.1013171183950674
Orientia_tsutsugamushi	GSM4559012	1.1022772863482069
Orientia_tsutsugamushi	GSM4559013	1.101886480116498
