Feature	sample	counts
Kozakia_baliensis	GSM5282522	1.0514368659165811
Kozakia_baliensis	GSM5282523	0.8788725548712628
Kozakia_baliensis	GSM5282524	3.022938255417129
Kozakia_baliensis	GSM5282525	2.0076315250952232
Kozakia_baliensis	GSM5282526	0.6315708703040507
Kozakia_baliensis	GSM5282527	2.0076315250952232
Kozakia_baliensis	GSM5282528	1.011491023331964
Kozakia_baliensis	GSM5282529	2.512426620953905
Kozakia_baliensis	GSM5282530	1.0500881093864944
Kozakia_baliensis	GSM5282531	1.0514368659165811
Kozakia_baliensis	GSM5282532	1.011491023331964
Kozakia_baliensis	GSM5282533	4.0152630501904465
Kozakia_baliensis	GSM5282534	1.023114090281144
Kozakia_baliensis	GSM5282535	1.023114090281144
Kozakia_baliensis	GSM5282536	1.0237764226158992
Kozakia_baliensis	GSM4818000	1.081459286899847
Kozakia_baliensis	GSM4818001	1.080086873202389
Kozakia_baliensis	GSM4818002	1.079368386437744
Kozakia_baliensis	GSM4818003	1.0624540869648742
Kozakia_baliensis	GSM4818004	1.0842822340548497
Kozakia_baliensis	GSM4818005	1.0563432239790786
Kozakia_baliensis	GSM4818006	2.148081650408064
Kozakia_baliensis	GSM4818007	1.0729654255080423
Kozakia_baliensis	GSM4818008	1.0805436984106969
Kozakia_baliensis	GSM4818009	1.0822530327963502
Kozakia_baliensis	GSM4818010	1.0730386639110847
Kozakia_baliensis	GSM4818011	1.0828797347152566
Kozakia_baliensis	GSM4818012	1.0747361259277124
Kozakia_baliensis	GSM4818013	2.149325543334656
Kozakia_baliensis	GSM4818014	1.0830628381366434
Kozakia_baliensis	GSM4818015	1.0715579826075858
Kozakia_baliensis	GSM4818016	1.0831965799926322
Kozakia_baliensis	GSM4818017	1.0642074406638329
Kozakia_baliensis	GSM4818018	1.0723444613607511
Kozakia_baliensis	GSM4818019	1.070650776792058
Kozakia_baliensis	GSM4818020	1.0695787714335512
Kozakia_baliensis	GSM4818021	1.0757398725603
Kozakia_baliensis	GSM4818022	1.0654403019784962
Kozakia_baliensis	GSM4818023	2.1095321529632933
Kozakia_baliensis	GSM1701327	1.0971307280531284
Kozakia_baliensis	GSM1701328	1.0980872461602982
Kozakia_baliensis	GSM1701329	1.1007907216044397
Kozakia_baliensis	GSM1701330	1.1005093905190677
Kozakia_baliensis	GSM1701331	1.0963529028677144
Kozakia_baliensis	GSM1701332	1.099187824671607
Kozakia_baliensis	GSM1701333	1.0991128015027034
Kozakia_baliensis	GSM1701334	1.1007907216044397
Kozakia_baliensis	GSM1701335	1.097965360973402
Kozakia_baliensis	GSM1701336	1.0995776737708125
Kozakia_baliensis	GSM1701337	1.1002144078960645
Kozakia_baliensis	GSM1701338	1.0990521083829228
Kozakia_baliensis	GSM1701339	1.0998994047829211
Kozakia_baliensis	GSM1701340	1.0998243330463446
Kozakia_baliensis	GSM1701341	1.101801578787942
Kozakia_baliensis	GSM1701342	1.100926652585523
Kozakia_baliensis	GSM1701343	1.100926652585523
Kozakia_baliensis	GSM1701344	1.1024975678512496
Kozakia_baliensis	GSM1701345	1.1018595123782255
Kozakia_baliensis	GSM1701346	1.1013171183950674
Kozakia_baliensis	GSM1701347	1.1013171183950674
Kozakia_baliensis	GSM1701348	1.1014109412156816
Kozakia_baliensis	GSM1701349	1.1013171183950674
Kozakia_baliensis	GSM1701350	1.1020300769451077
Kozakia_baliensis	GSM1701351	1.1013171183950674
Kozakia_baliensis	GSM1701352	1.1014688542659357
Kozakia_baliensis	GSM1701353	1.101886480116498
Kozakia_baliensis	GSM1701354	1.1015641678660002
Kozakia_baliensis	GSM3496511	1.0757398725603
Kozakia_baliensis	GSM3496512	1.084784617974473
Kozakia_baliensis	GSM3496513	1.0879129352620986
Kozakia_baliensis	GSM3496514	1.0739478930801916
Kozakia_baliensis	GSM3496515	1.0648236928941035
Kozakia_baliensis	GSM3496516	1.0625266078856657
Kozakia_baliensis	GSM3496517	1.0747361259277124
Kozakia_baliensis	GSM3496518	1.073190369555615
Kozakia_baliensis	GSM3496519	1.0567437402857285
Kozakia_baliensis	GSM3496520	1.025395955675943
Kozakia_baliensis	GSM3496521	1.0457857332330314
Kozakia_baliensis	GSM3496522	1.071138490795132
Kozakia_baliensis	GSM3496523	1.0801605977007371
Kozakia_baliensis	GSM3496524	1.0890498703956115
Kozakia_baliensis	GSM3496525	1.0732531023038892
Kozakia_baliensis	GSM3496526	1.071650707924879
Kozakia_baliensis	GSM3496527	1.082953649848561
Kozakia_baliensis	GSM3496528	1.0849890692864737
Kozakia_baliensis	GSM3496529	1.0467624417318129
Kozakia_baliensis	GSM3496530	7.506411229525259
Kozakia_baliensis	GSM3496531	1.0584876702763164
Kozakia_baliensis	GSM3496532	1.063518951474916
Kozakia_baliensis	GSM3496533	3.2486392041457695
Kozakia_baliensis	GSM3496534	1.0648236928941035
Kozakia_baliensis	GSM3496535	1.0570270678245377
Kozakia_baliensis	GSM3496536	1.073660030051308
Kozakia_baliensis	GSM3496537	1.0237764226158992
Kozakia_baliensis	GSM3496538	1.0527267848472404
Kozakia_baliensis	GSM4559002	1.101954859783178
Kozakia_baliensis	GSM4559003	1.1018595123782255
Kozakia_baliensis	GSM4559004	1.1020300769451077
Kozakia_baliensis	GSM4559005	1.1008313941469083
Kozakia_baliensis	GSM4559006	1.1019121381500456
Kozakia_baliensis	GSM4559007	1.1020300769451077
Kozakia_baliensis	GSM4559008	1.101954859783178
Kozakia_baliensis	GSM4559009	1.1015641678660002
Kozakia_baliensis	GSM4559010	1.1020300769451077
Kozakia_baliensis	GSM4559011	1.1013171183950674
Kozakia_baliensis	GSM4559012	1.1022772863482069
Kozakia_baliensis	GSM4559013	1.101886480116498
