Feature	sample	counts
Streptococcus_sp._CNU_G2	GSM3103955	1.6092725345300496
Streptococcus_sp._CNU_G2	GSM3103956	2.094467206952789
Streptococcus_sp._CNU_G2	GSM3103957	4.187980802038727
Streptococcus_sp._CNU_G2	GSM3103958	1.8824772989172145
Streptococcus_sp._CNU_G2	GSM3103959	2.90383044065515
Streptococcus_sp._CNU_G2	GSM3103960	1.2928450182713769
Streptococcus_sp._CNU_G2	GSM3103961	0.557873497186249
Streptococcus_sp._CNU_G2	GSM3103962	2.1158711513785025
Streptococcus_sp._CNU_G2	GSM3103963	3.264195145097208
Streptococcus_sp._CNU_G2	GSM3103964	1.3027977792404029
Streptococcus_sp._CNU_G2	GSM3103965	7.124984308796547
Streptococcus_sp._CNU_G2	GSM4735785	1.2201574484091249
Streptococcus_sp._CNU_G2	GSM4735786	1.2201574484091249
Streptococcus_sp._CNU_G2	GSM4735787	1.2201574484091249
Streptococcus_sp._CNU_G2	GSM4735788	1.2201574484091249
Streptococcus_sp._CNU_G2	GSM4735789	1.220022158618647
Streptococcus_sp._CNU_G2	GSM4735790	1.2201574484091249
Streptococcus_sp._CNU_G2	GSM4735791	1.2199519642916723
Streptococcus_sp._CNU_G2	GSM4735792	1.2201574484091249
Streptococcus_sp._CNU_G2	GSM4735793	1.220022158618647
Streptococcus_sp._CNU_G2	GSM4735794	1.2201574484091249
Streptococcus_sp._CNU_G2	GSM4735795	1.220022158618647
Streptococcus_sp._CNU_G2	GSM4735796	1.220022158618647
Streptococcus_sp._CNU_G2	GSM4735797	1.220022158618647
Streptococcus_sp._CNU_G2	GSM4735798	1.220022158618647
Streptococcus_sp._CNU_G2	GSM4735799	1.220022158618647
Streptococcus_sp._CNU_G2	GSM4735800	1.220022158618647
Streptococcus_sp._CNU_G2	GSM4735801	1.220022158618647
Streptococcus_sp._CNU_G2	GSM4735802	1.220022158618647
Streptococcus_sp._CNU_G2	GSM4735803	1.220022158618647
Streptococcus_sp._CNU_G2	GSM4735804	1.220022158618647
Streptococcus_sp._CNU_G2	GSM5282507	1.0029539167098327
Streptococcus_sp._CNU_G2	GSM5282508	1.023877099877746
Streptococcus_sp._CNU_G2	GSM5282509	1.0226244578864936
Streptococcus_sp._CNU_G2	GSM5282510	1.1562752507802476
Streptococcus_sp._CNU_G2	GSM5282511	1.1561857840142578
Streptococcus_sp._CNU_G2	GSM5282512	1.0226244578864936
Streptococcus_sp._CNU_G2	GSM5282513	1.0690057853872617
Streptococcus_sp._CNU_G2	GSM5282514	0.7066372691215227
Streptococcus_sp._CNU_G2	GSM5282515	1.0178549012566496
Streptococcus_sp._CNU_G2	GSM5282516	1.1556114059457727
Streptococcus_sp._CNU_G2	GSM5282517	1.149726223242768
Streptococcus_sp._CNU_G2	GSM5282518	2.009371781034714
Streptococcus_sp._CNU_G2	GSM5282519	1.1481586265430848
Streptococcus_sp._CNU_G2	GSM5282520	1.1528197539724772
Streptococcus_sp._CNU_G2	GSM5282521	1.1227865370789805
Streptococcus_sp._CNU_G2	GSM5282522	1.1180509785214856
Streptococcus_sp._CNU_G2	GSM5282523	1.0029539167098327
Streptococcus_sp._CNU_G2	GSM5282524	1.0177151430863012
Streptococcus_sp._CNU_G2	GSM5282525	2.011833118087188
Streptococcus_sp._CNU_G2	GSM5282526	0.8186521390382786
Streptococcus_sp._CNU_G2	GSM5282527	2.015307297914979
Streptococcus_sp._CNU_G2	GSM5282528	1.023877099877746
Streptococcus_sp._CNU_G2	GSM5282529	0.8259590764378865
Streptococcus_sp._CNU_G2	GSM5282530	1.111223070811865
Streptococcus_sp._CNU_G2	GSM5282531	1.1169898404189382
Streptococcus_sp._CNU_G2	GSM5282532	1.0208615598576567
Streptococcus_sp._CNU_G2	GSM5282533	1.0029539167098327
Streptococcus_sp._CNU_G2	GSM5282534	1.0481803738327822
Streptococcus_sp._CNU_G2	GSM5282535	1.0478015384028336
Streptococcus_sp._CNU_G2	GSM5282536	1.0529752665563306
Streptococcus_sp._CNU_G2	GSM4260927	1.0740150294600077
Streptococcus_sp._CNU_G2	GSM4260928	1.0798281525143791
Streptococcus_sp._CNU_G2	GSM4260929	1.09279635833254
Streptococcus_sp._CNU_G2	GSM4260930	1.1009670267857796
Streptococcus_sp._CNU_G2	GSM4260931	5.444884599275379
Streptococcus_sp._CNU_G2	GSM4260932	2.180489918949283
Streptococcus_sp._CNU_G2	GSM4260933	1.108134915947438
Streptococcus_sp._CNU_G2	GSM4260934	1.0757478424784617
Streptococcus_sp._CNU_G2	GSM4260935	2.1380115707745233
Streptococcus_sp._CNU_G2	GSM4260936	3.2834415800483945
Streptococcus_sp._CNU_G2	GSM4260937	1.0914305505848276
Streptococcus_sp._CNU_G2	GSM4260938	3.3983566989812646
Streptococcus_sp._CNU_G2	GSM4260939	5.437004206967953
Streptococcus_sp._CNU_G2	GSM4260940	2.1770299020110193
Streptococcus_sp._CNU_G2	GSM4260941	1.0992619525092389
Streptococcus_sp._CNU_G2	GSM4260942	2.142534611735044
Streptococcus_sp._CNU_G2	GSM4260943	1.0999272218024785
Streptococcus_sp._CNU_G2	GSM4260944	1.1285019915961034
Streptococcus_sp._CNU_G2	GSM4260945	2.261506530665852
Streptococcus_sp._CNU_G2	GSM4260946	1.129731739516132
Streptococcus_sp._CNU_G2	GSM4260947	1.110419975073231
Streptococcus_sp._CNU_G2	GSM4260948	3.253574013538789
Streptococcus_sp._CNU_G2	GSM4260949	2.218122907859125
Streptococcus_sp._CNU_G2	GSM4260950	1.1274825510038886
Streptococcus_sp._CNU_G2	GSM4260951	6.356809112654174
Streptococcus_sp._CNU_G2	GSM4260952	1.096233380256289
Streptococcus_sp._CNU_G2	GSM4260953	3.321448642573545
Streptococcus_sp._CNU_G2	GSM4260954	3.3691066959184277
Streptococcus_sp._CNU_G2	GSM4260955	2.272223813309934
Streptococcus_sp._CNU_G2	GSM4260956	4.3380986847183856
Streptococcus_sp._CNU_G2	GSM4260957	5.296753563552257
Streptococcus_sp._CNU_G2	GSM4260958	3.3083482761012024
Streptococcus_sp._CNU_G2	GSM4260959	3.3406706175076506
Streptococcus_sp._CNU_G2	GSM4260960	2.1717062730304515
Streptococcus_sp._CNU_G2	GSM4260961	3.338352153408614
Streptococcus_sp._CNU_G2	GSM4260962	2.1668761575719655
Streptococcus_sp._CNU_G2	GSM4260963	1.120289335373265
Streptococcus_sp._CNU_G2	GSM4260964	7.668529035400093
Streptococcus_sp._CNU_G2	GSM4260965	2.2467539285232583
Streptococcus_sp._CNU_G2	GSM4260966	1.107149547524515
Streptococcus_sp._CNU_G2	GSM4260967	1.061297752201632
Streptococcus_sp._CNU_G2	GSM4260968	5.248775483119696
Streptococcus_sp._CNU_G2	GSM4260969	2.1532956490298787
Streptococcus_sp._CNU_G2	GSM4260970	1.0738933652689588
Streptococcus_sp._CNU_G2	GSM4260971	4.146191969049231
Streptococcus_sp._CNU_G2	GSM4260972	2.1461777702671276
Streptococcus_sp._CNU_G2	GSM4260973	2.174366458252196
Streptococcus_sp._CNU_G2	GSM4260974	1.1052409370469285
Streptococcus_sp._CNU_G2	GSM4260975	6.571219972338153
Streptococcus_sp._CNU_G2	GSM4260976	1.0818807472061782
Streptococcus_sp._CNU_G2	GSM4260977	4.412736486321343
Streptococcus_sp._CNU_G2	GSM4260978	3.223443632686625
Streptococcus_sp._CNU_G2	GSM4260979	5.2752772715596485
Streptococcus_sp._CNU_G2	GSM4260980	4.035551811104201
Streptococcus_sp._CNU_G2	GSM4260981	4.285069223470088
Streptococcus_sp._CNU_G2	GSM4260982	4.359887103668186
Streptococcus_sp._CNU_G2	GSM4260983	2.132541754549532
Streptococcus_sp._CNU_G2	GSM4260984	3.2014887923453985
Streptococcus_sp._CNU_G2	GSM4260985	1.087183229126098
Streptococcus_sp._CNU_G2	GSM4260986	2.1636308523293466
Streptococcus_sp._CNU_G2	GSM4260987	2.035709802513299
Streptococcus_sp._CNU_G2	GSM4260988	3.2686471140611
Streptococcus_sp._CNU_G2	GSM4260989	3.286512443742897
Streptococcus_sp._CNU_G2	GSM4260990	2.191084842627254
Streptococcus_sp._CNU_G2	GSM4260991	3.2768329521302686
Streptococcus_sp._CNU_G2	GSM4260992	3.327096422494949
Streptococcus_sp._CNU_G2	GSM4260993	2.0362059648882243
Streptococcus_sp._CNU_G2	GSM4260994	3.277852292911996
Streptococcus_sp._CNU_G2	GSM4260995	1.0178549012566496
Streptococcus_sp._CNU_G2	GSM4260996	3.2182093010098396
Streptococcus_sp._CNU_G2	GSM4260997	3.3492904213861534
Streptococcus_sp._CNU_G2	GSM4260998	3.155844261837119
Streptococcus_sp._CNU_G2	GSM4260999	2.214549958791048
Streptococcus_sp._CNU_G2	GSM4261000	3.3309237468021347
Streptococcus_sp._CNU_G2	GSM4261001	1.098740175922514
Streptococcus_sp._CNU_G2	GSM4261002	2.291251680534119
Streptococcus_sp._CNU_G2	GSM4261003	2.2350996419404443
Streptococcus_sp._CNU_G2	GSM4261004	2.219275007425113
Streptococcus_sp._CNU_G2	GSM4261005	2.0743739050799355
Streptococcus_sp._CNU_G2	GSM4261006	2.150417616026895
Streptococcus_sp._CNU_G2	GSM4261007	3.3295907014102584
Streptococcus_sp._CNU_G2	GSM4261008	1.0879695192127548
Streptococcus_sp._CNU_G2	GSM4261009	2.2549651020077772
Streptococcus_sp._CNU_G2	GSM4261010	1.1055179475694514
Streptococcus_sp._CNU_G2	GSM4261011	2.1871208593618356
Streptococcus_sp._CNU_G2	GSM4261012	1.139152260004086
Streptococcus_sp._CNU_G2	GSM4261013	1.1131420116733524
Streptococcus_sp._CNU_G2	GSM4261014	1.0800044244252085
Streptococcus_sp._CNU_G2	GSM4261015	2.1275628172063654
Streptococcus_sp._CNU_G2	GSM4261016	4.245191008806528
Streptococcus_sp._CNU_G2	GSM4261017	3.379824444683
Streptococcus_sp._CNU_G2	GSM4261018	3.076935616081584
Streptococcus_sp._CNU_G2	GSM4261019	2.147548586176185
Streptococcus_sp._CNU_G2	GSM4261020	2.2598721097243
Streptococcus_sp._CNU_G2	GSM4261021	1.1131420116733524
Streptococcus_sp._CNU_G2	GSM4261022	2.0417231197153134
Streptococcus_sp._CNU_G2	GSM4261023	2.227400126385064
Streptococcus_sp._CNU_G2	GSM4261024	1.080788679092599
Streptococcus_sp._CNU_G2	GSM4261025	3.4108007511728973
Streptococcus_sp._CNU_G2	GSM4261026	2.3144668411941307
Streptococcus_sp._CNU_G2	GSM4261027	2.160494237542193
Streptococcus_sp._CNU_G2	GSM4818000	1.184539441446216
Streptococcus_sp._CNU_G2	GSM4818001	1.1824577974082553
Streptococcus_sp._CNU_G2	GSM4818002	1.17999273384559
Streptococcus_sp._CNU_G2	GSM4818003	1.1453206893494383
Streptococcus_sp._CNU_G2	GSM4818004	1.1895566150781811
Streptococcus_sp._CNU_G2	GSM4818005	2.2631101047922297
Streptococcus_sp._CNU_G2	GSM4818006	2.341919033160413
Streptococcus_sp._CNU_G2	GSM4818007	1.166675075136114
Streptococcus_sp._CNU_G2	GSM4818008	1.183224275712488
Streptococcus_sp._CNU_G2	GSM4818009	1.1859396434955511
Streptococcus_sp._CNU_G2	GSM4818010	1.1671982625706283
Streptococcus_sp._CNU_G2	GSM4818011	1.187314359756407
Streptococcus_sp._CNU_G2	GSM4818012	1.1726283337581431
Streptococcus_sp._CNU_G2	GSM4818013	1.172080026924893
Streptococcus_sp._CNU_G2	GSM4818014	1.188574093871862
Streptococcus_sp._CNU_G2	GSM4818015	1.164663848850268
Streptococcus_sp._CNU_G2	GSM4818016	1.1898980630341545
Streptococcus_sp._CNU_G2	GSM4818017	1.1487038712718247
Streptococcus_sp._CNU_G2	GSM4818018	1.1678451468617468
Streptococcus_sp._CNU_G2	GSM4818019	1.162152383112382
Streptococcus_sp._CNU_G2	GSM4818020	1.159812973200646
Streptococcus_sp._CNU_G2	GSM4818021	1.175015326138822
Streptococcus_sp._CNU_G2	GSM4818022	1.1511339959410696
Streptococcus_sp._CNU_G2	GSM4818023	1.12993605486215
