Feature	sample	counts
Paracoccus_mutanolyticus	GSM3103962	52.89677878446256
Paracoccus_mutanolyticus	GSM3103963	49.778975962732424
Paracoccus_mutanolyticus	GSM3103964	56.02030450733732
Paracoccus_mutanolyticus	GSM3103965	85.49981170555857
Paracoccus_mutanolyticus	GSM4735785	1.2201574484091249
Paracoccus_mutanolyticus	GSM4735786	1.2201574484091249
Paracoccus_mutanolyticus	GSM4735787	1.2201574484091249
Paracoccus_mutanolyticus	GSM4735788	1.2201574484091249
Paracoccus_mutanolyticus	GSM4735789	1.220022158618647
Paracoccus_mutanolyticus	GSM4735790	1.2201574484091249
Paracoccus_mutanolyticus	GSM4735791	1.2199519642916723
Paracoccus_mutanolyticus	GSM4735792	1.2201574484091249
Paracoccus_mutanolyticus	GSM4735793	1.220022158618647
Paracoccus_mutanolyticus	GSM4735794	1.2201574484091249
Paracoccus_mutanolyticus	GSM4735795	1.220022158618647
Paracoccus_mutanolyticus	GSM4735796	1.220022158618647
Paracoccus_mutanolyticus	GSM4735797	1.220022158618647
Paracoccus_mutanolyticus	GSM4735798	1.220022158618647
Paracoccus_mutanolyticus	GSM4735799	1.220022158618647
Paracoccus_mutanolyticus	GSM4735800	1.220022158618647
Paracoccus_mutanolyticus	GSM4735801	1.220022158618647
Paracoccus_mutanolyticus	GSM4735802	1.220022158618647
Paracoccus_mutanolyticus	GSM4735803	1.220022158618647
Paracoccus_mutanolyticus	GSM4735804	1.220022158618647
Paracoccus_mutanolyticus	GSM5282507	107.3160690879521
Paracoccus_mutanolyticus	GSM5282508	65.52813439217574
Paracoccus_mutanolyticus	GSM5282509	139.07692627256313
Paracoccus_mutanolyticus	GSM5282510	27.750606018725943
Paracoccus_mutanolyticus	GSM5282511	38.1541308724705
Paracoccus_mutanolyticus	GSM5282512	65.44796530473559
Paracoccus_mutanolyticus	GSM5282513	114.383619036437
Paracoccus_mutanolyticus	GSM5282514	83.38319775633968
Paracoccus_mutanolyticus	GSM5282515	64.12485877916892
Paracoccus_mutanolyticus	GSM5282516	45.06884483188514
Paracoccus_mutanolyticus	GSM5282517	35.641512920525805
Paracoccus_mutanolyticus	GSM5282518	131.61385165777378
Paracoccus_mutanolyticus	GSM5282519	14.926062145060104
Paracoccus_mutanolyticus	GSM5282520	32.27895311122936
Paracoccus_mutanolyticus	GSM5282521	39.297528797764315
Paracoccus_mutanolyticus	GSM5282522	33.54152935564457
Paracoccus_mutanolyticus	GSM5282523	176.51988934093055
Paracoccus_mutanolyticus	GSM5282524	103.80694459480272
Paracoccus_mutanolyticus	GSM5282525	154.91115009271346
Paracoccus_mutanolyticus	GSM5282526	82.68386604286614
Paracoccus_mutanolyticus	GSM5282527	130.99497436447362
Paracoccus_mutanolyticus	GSM5282528	61.43262599266476
Paracoccus_mutanolyticus	GSM5282529	123.89386146568296
Paracoccus_mutanolyticus	GSM5282530	71.11827653195938
Paracoccus_mutanolyticus	GSM5282531	42.44561393591965
Paracoccus_mutanolyticus	GSM5282532	123.52424874277646
Paracoccus_mutanolyticus	GSM5282533	147.4342257563454
Paracoccus_mutanolyticus	GSM5282534	110.05893925244212
Paracoccus_mutanolyticus	GSM5282535	116.30597076271454
Paracoccus_mutanolyticus	GSM5282536	107.40347718874573
Paracoccus_mutanolyticus	GSM4260927	48.330676325700345
Paracoccus_mutanolyticus	GSM4260928	23.75621935531634
Paracoccus_mutanolyticus	GSM4260929	25.13431624164842
Paracoccus_mutanolyticus	GSM4260930	46.24061512500275
Paracoccus_mutanolyticus	GSM4260931	29.402376836087043
Paracoccus_mutanolyticus	GSM4260932	20.714654230018187
Paracoccus_mutanolyticus	GSM4260933	16.62202373921157
Paracoccus_mutanolyticus	GSM4260934	46.25715722657385
Paracoccus_mutanolyticus	GSM4260935	28.863156205456065
Paracoccus_mutanolyticus	GSM4260936	30.64545474711835
Paracoccus_mutanolyticus	GSM4260937	41.47436092222345
Paracoccus_mutanolyticus	GSM4260938	15.858997928579234
Paracoccus_mutanolyticus	GSM4260939	27.185021034839764
Paracoccus_mutanolyticus	GSM4260940	20.681784069104683
Paracoccus_mutanolyticus	GSM4260941	21.985239050184777
Paracoccus_mutanolyticus	GSM4260942	48.20702876403848
Paracoccus_mutanolyticus	GSM4260943	23.098471657852045
Paracoccus_mutanolyticus	GSM4260944	29.341051781498688
Paracoccus_mutanolyticus	GSM4260945	22.61506530665852
Paracoccus_mutanolyticus	GSM4260946	13.556780874193583
Paracoccus_mutanolyticus	GSM4260947	13.325039700878776
Paracoccus_mutanolyticus	GSM4260948	20.60596875241233
Paracoccus_mutanolyticus	GSM4260949	15.526860355013874
Paracoccus_mutanolyticus	GSM4260950	22.549651020077775
Paracoccus_mutanolyticus	GSM4260951	29.665109192386147
Paracoccus_mutanolyticus	GSM4260952	42.753101829995266
Paracoccus_mutanolyticus	GSM4260953	21.035841402965787
Paracoccus_mutanolyticus	GSM4260954	20.214640175510567
Paracoccus_mutanolyticus	GSM4260955	21.58612622644437
Paracoccus_mutanolyticus	GSM4260956	26.028592108310313
Paracoccus_mutanolyticus	GSM4260957	37.0772749448658
Paracoccus_mutanolyticus	GSM4260958	19.850089656607217
Paracoccus_mutanolyticus	GSM4260959	18.930466832543352
Paracoccus_mutanolyticus	GSM4260960	26.060475276365416
Paracoccus_mutanolyticus	GSM4260961	42.28579394317577
Paracoccus_mutanolyticus	GSM4260962	24.919075812077605
Paracoccus_mutanolyticus	GSM4260963	19.044918701345505
Paracoccus_mutanolyticus	GSM4260964	15.337058070800186
Paracoccus_mutanolyticus	GSM4260965	20.220785356709325
Paracoccus_mutanolyticus	GSM4260966	24.35729004553933
Paracoccus_mutanolyticus	GSM4260967	37.14542132705712
Paracoccus_mutanolyticus	GSM4260968	39.89069367170969
Paracoccus_mutanolyticus	GSM4260969	30.1461390864183
Paracoccus_mutanolyticus	GSM4260970	34.36458768860668
Paracoccus_mutanolyticus	GSM4260971	35.24263173691846
Paracoccus_mutanolyticus	GSM4260972	26.827222128339095
Paracoccus_mutanolyticus	GSM4260973	19.569298124269764
Paracoccus_mutanolyticus	GSM4260974	23.210059677985495
Paracoccus_mutanolyticus	GSM4260975	14.237643273399332
Paracoccus_mutanolyticus	GSM4260976	29.21078017456681
Paracoccus_mutanolyticus	GSM4260977	20.96049831002638
Paracoccus_mutanolyticus	GSM4260978	26.86203027238854
Paracoccus_mutanolyticus	GSM4260979	30.596608175045965
Paracoccus_mutanolyticus	GSM4260980	67.59549283599536
Paracoccus_mutanolyticus	GSM4260981	33.20928648189318
Paracoccus_mutanolyticus	GSM4260982	19.619491966506835
Paracoccus_mutanolyticus	GSM4260983	36.25320982734204
Paracoccus_mutanolyticus	GSM4260984	20.27609568485419
Paracoccus_mutanolyticus	GSM4260985	20.65648135339586
Paracoccus_mutanolyticus	GSM4260986	27.045385654116835
Paracoccus_mutanolyticus	GSM4260987	32.571356840212786
Paracoccus_mutanolyticus	GSM4260988	34.865569216651735
Paracoccus_mutanolyticus	GSM4260989	21.91008295828598
Paracoccus_mutanolyticus	GSM4260990	21.910848426272537
Paracoccus_mutanolyticus	GSM4260991	19.66099771278161
Paracoccus_mutanolyticus	GSM4260992	33.27096422494949
Paracoccus_mutanolyticus	GSM4260993	22.398265613770462
Paracoccus_mutanolyticus	GSM4260994	27.315435774266632
Paracoccus_mutanolyticus	GSM4260995	41.73205095152263
Paracoccus_mutanolyticus	GSM4260996	30.0366201427585
Paracoccus_mutanolyticus	GSM4260997	25.677893230627173
Paracoccus_mutanolyticus	GSM4260998	26.29870218197599
Paracoccus_mutanolyticus	GSM4260999	17.716399670328382
Paracoccus_mutanolyticus	GSM4261000	9.992771240406404
Paracoccus_mutanolyticus	GSM4261001	26.369764222140336
Paracoccus_mutanolyticus	GSM4261002	19.475639284540012
Paracoccus_mutanolyticus	GSM4261003	25.703645882315108
Paracoccus_mutanolyticus	GSM4261004	12.206012540838122
Paracoccus_mutanolyticus	GSM4261005	34.227169433818936
Paracoccus_mutanolyticus	GSM4261006	32.256264240403425
Paracoccus_mutanolyticus	GSM4261007	14.428226372777786
Paracoccus_mutanolyticus	GSM4261008	22.847359903467847
Paracoccus_mutanolyticus	GSM4261009	15.784755714054445
Paracoccus_mutanolyticus	GSM4261010	23.21587689895848
Paracoccus_mutanolyticus	GSM4261011	28.432571171703863
Paracoccus_mutanolyticus	GSM4261012	5.69576130002043
Paracoccus_mutanolyticus	GSM4261013	16.697130175100288
Paracoccus_mutanolyticus	GSM4261014	24.84010176177979
Paracoccus_mutanolyticus	GSM4261015	20.21184676346047
Paracoccus_mutanolyticus	GSM4261016	42.45191008806528
Paracoccus_mutanolyticus	GSM4261017	13.519297778732
Paracoccus_mutanolyticus	GSM4261018	24.615484928652673
Paracoccus_mutanolyticus	GSM4261019	22.54926015484994
Paracoccus_mutanolyticus	GSM4261020	12.42929660348365
Paracoccus_mutanolyticus	GSM4261021	23.375982245140403
Paracoccus_mutanolyticus	GSM4261022	56.14738579217112
Paracoccus_mutanolyticus	GSM4261023	15.591800884695449
Paracoccus_mutanolyticus	GSM4261024	25.938928298222372
Paracoccus_mutanolyticus	GSM4261025	22.738671674485985
Paracoccus_mutanolyticus	GSM4261026	11.572334205970654
Paracoccus_mutanolyticus	GSM4261027	20.52469525665083
Paracoccus_mutanolyticus	GSM4818000	94.76315531569728
Paracoccus_mutanolyticus	GSM4818001	61.48780546522927
Paracoccus_mutanolyticus	GSM4818002	66.07959309535305
Paracoccus_mutanolyticus	GSM4818003	75.59116549706293
Paracoccus_mutanolyticus	GSM4818004	46.39270798804907
Paracoccus_mutanolyticus	GSM4818005	66.76174809137078
Paracoccus_mutanolyticus	GSM4818006	52.69317824610929
Paracoccus_mutanolyticus	GSM4818007	59.50042883194181
Paracoccus_mutanolyticus	GSM4818008	98.2076148841365
Paracoccus_mutanolyticus	GSM4818009	59.29698217477756
Paracoccus_mutanolyticus	GSM4818010	67.69749922909645
Paracoccus_mutanolyticus	GSM4818011	59.36571798782037
Paracoccus_mutanolyticus	GSM4818012	98.50078003568402
Paracoccus_mutanolyticus	GSM4818013	51.57152118469529
Paracoccus_mutanolyticus	GSM4818014	54.67440831810564
Paracoccus_mutanolyticus	GSM4818015	115.3017210361765
Paracoccus_mutanolyticus	GSM4818016	73.77367990811757
Paracoccus_mutanolyticus	GSM4818017	88.4501980879305
Paracoccus_mutanolyticus	GSM4818018	128.46296615479216
Paracoccus_mutanolyticus	GSM4818019	214.9981908757907
Paracoccus_mutanolyticus	GSM4818020	98.58410272205492
Paracoccus_mutanolyticus	GSM4818021	86.9511341342728
Paracoccus_mutanolyticus	GSM4818022	92.09071967528556
Paracoccus_mutanolyticus	GSM4818023	111.86366943135285
