Feature	sample	counts
Salinibacter_ruber	GSM4818015	1.0715579826075858
Salinibacter_ruber	GSM4818016	1.0831965799926322
Salinibacter_ruber	GSM4818017	1.0642074406638329
Salinibacter_ruber	GSM4818018	1.0723444613607511
Salinibacter_ruber	GSM4818019	1.070650776792058
Salinibacter_ruber	GSM4818020	1.0695787714335512
Salinibacter_ruber	GSM4818021	2.1514797451206
Salinibacter_ruber	GSM4818022	1.0654403019784962
Salinibacter_ruber	GSM4818023	1.0547660764816469
Salinibacter_ruber	GSM1701327	1.0971307280531284
Salinibacter_ruber	GSM1701328	1.0980872461602982
Salinibacter_ruber	GSM1701329	1.1007907216044397
Salinibacter_ruber	GSM1701330	1.1005093905190677
Salinibacter_ruber	GSM1701331	1.0963529028677144
Salinibacter_ruber	GSM1701332	1.099187824671607
Salinibacter_ruber	GSM1701333	1.0991128015027034
Salinibacter_ruber	GSM1701334	1.1007907216044397
Salinibacter_ruber	GSM1701335	1.097965360973402
Salinibacter_ruber	GSM1701336	1.0995776737708125
Salinibacter_ruber	GSM1701337	1.1002144078960645
Salinibacter_ruber	GSM1701338	1.0990521083829228
Salinibacter_ruber	GSM1701339	1.0998994047829211
Salinibacter_ruber	GSM1701340	1.0998243330463446
Salinibacter_ruber	GSM1701341	1.101801578787942
Salinibacter_ruber	GSM1701342	1.100926652585523
Salinibacter_ruber	GSM1701343	1.100926652585523
Salinibacter_ruber	GSM1701344	1.1024975678512496
Salinibacter_ruber	GSM1701345	1.1018595123782255
Salinibacter_ruber	GSM1701346	1.1013171183950674
Salinibacter_ruber	GSM1701347	1.1013171183950674
Salinibacter_ruber	GSM1701348	1.1014109412156816
Salinibacter_ruber	GSM1701349	1.1013171183950674
Salinibacter_ruber	GSM1701350	1.1020300769451077
Salinibacter_ruber	GSM1701351	1.1013171183950674
Salinibacter_ruber	GSM1701352	1.1014688542659357
Salinibacter_ruber	GSM1701353	1.101886480116498
Salinibacter_ruber	GSM1701354	1.1015641678660002
Salinibacter_ruber	GSM3496511	7.530179107922101
Salinibacter_ruber	GSM3496512	1.084784617974473
Salinibacter_ruber	GSM3496513	3.2637388057862964
Salinibacter_ruber	GSM3496514	1.0739478930801916
Salinibacter_ruber	GSM3496515	3.194471078682311
Salinibacter_ruber	GSM3496516	12.750319294627989
Salinibacter_ruber	GSM3496517	1.0747361259277124
Salinibacter_ruber	GSM3496518	5.365951847778075
Salinibacter_ruber	GSM3496519	8.453949922285826
Salinibacter_ruber	GSM3496520	22.558711024870753
Salinibacter_ruber	GSM3496521	6.274714399398188
Salinibacter_ruber	GSM3496522	4.284553963180528
Salinibacter_ruber	GSM3496523	1.0801605977007371
Salinibacter_ruber	GSM3496524	1.0890498703956115
Salinibacter_ruber	GSM3496525	5.366265511519446
Salinibacter_ruber	GSM3496526	2.143301415849758
Salinibacter_ruber	GSM3496527	1.082953649848561
Salinibacter_ruber	GSM3496528	1.0849890692864737
Salinibacter_ruber	GSM3496529	6.280574650390876
Salinibacter_ruber	GSM3496530	4.289377845443005
Salinibacter_ruber	GSM3496531	4.233950681105266
Salinibacter_ruber	GSM3496532	30.84204959277256
Salinibacter_ruber	GSM3496533	1.0828797347152566
Salinibacter_ruber	GSM3496534	3.194471078682311
Salinibacter_ruber	GSM3496535	4.228108271298151
Salinibacter_ruber	GSM3496536	5.368300150256539
Salinibacter_ruber	GSM3496537	79.85456096404015
Salinibacter_ruber	GSM3496538	21.054535696944807
Salinibacter_ruber	GSM4559002	1.101954859783178
Salinibacter_ruber	GSM4559003	1.1018595123782255
Salinibacter_ruber	GSM4559004	1.1020300769451077
Salinibacter_ruber	GSM4559005	1.1008313941469083
Salinibacter_ruber	GSM4559006	1.1019121381500456
Salinibacter_ruber	GSM4559007	1.1020300769451077
Salinibacter_ruber	GSM4559008	1.101954859783178
Salinibacter_ruber	GSM4559009	1.1015641678660002
Salinibacter_ruber	GSM4559010	1.1020300769451077
Salinibacter_ruber	GSM4559011	1.1013171183950674
Salinibacter_ruber	GSM4559012	1.1022772863482069
Salinibacter_ruber	GSM4559013	1.101886480116498
