Feature	sample	counts
Paenibacillus_sp._FSL_R5-0912	GSM4735790	1.2201574484091249
Paenibacillus_sp._FSL_R5-0912	GSM4735791	1.2199519642916723
Paenibacillus_sp._FSL_R5-0912	GSM4735792	1.2201574484091249
Paenibacillus_sp._FSL_R5-0912	GSM4735793	1.220022158618647
Paenibacillus_sp._FSL_R5-0912	GSM4735794	1.2201574484091249
Paenibacillus_sp._FSL_R5-0912	GSM4735795	1.220022158618647
Paenibacillus_sp._FSL_R5-0912	GSM4735796	1.220022158618647
Paenibacillus_sp._FSL_R5-0912	GSM4735797	1.220022158618647
Paenibacillus_sp._FSL_R5-0912	GSM4735798	1.220022158618647
Paenibacillus_sp._FSL_R5-0912	GSM4735799	1.220022158618647
Paenibacillus_sp._FSL_R5-0912	GSM4735800	1.220022158618647
Paenibacillus_sp._FSL_R5-0912	GSM4735801	1.220022158618647
Paenibacillus_sp._FSL_R5-0912	GSM4735802	1.220022158618647
Paenibacillus_sp._FSL_R5-0912	GSM4735803	1.220022158618647
Paenibacillus_sp._FSL_R5-0912	GSM4735804	1.220022158618647
Paenibacillus_sp._FSL_R5-0912	GSM5282507	4.011815666839331
Paenibacillus_sp._FSL_R5-0912	GSM5282508	2.047754199755492
Paenibacillus_sp._FSL_R5-0912	GSM5282509	2.045248915772987
Paenibacillus_sp._FSL_R5-0912	GSM5282510	1.1562752507802476
Paenibacillus_sp._FSL_R5-0912	GSM5282511	2.3123715680285155
Paenibacillus_sp._FSL_R5-0912	GSM5282512	3.0678733736594808
Paenibacillus_sp._FSL_R5-0912	GSM5282513	1.0690057853872617
Paenibacillus_sp._FSL_R5-0912	GSM5282514	0.7066372691215227
Paenibacillus_sp._FSL_R5-0912	GSM5282515	1.0178549012566496
Paenibacillus_sp._FSL_R5-0912	GSM5282516	1.1556114059457727
Paenibacillus_sp._FSL_R5-0912	GSM5282517	2.2994524464855357
Paenibacillus_sp._FSL_R5-0912	GSM5282518	2.009371781034714
Paenibacillus_sp._FSL_R5-0912	GSM5282519	1.1481586265430848
Paenibacillus_sp._FSL_R5-0912	GSM5282520	1.1528197539724772
Paenibacillus_sp._FSL_R5-0912	GSM5282521	1.1227865370789805
Paenibacillus_sp._FSL_R5-0912	GSM5282522	1.1180509785214856
Paenibacillus_sp._FSL_R5-0912	GSM5282523	3.008861750129498
Paenibacillus_sp._FSL_R5-0912	GSM5282524	2.0354302861726024
Paenibacillus_sp._FSL_R5-0912	GSM5282525	4.023666236174376
Paenibacillus_sp._FSL_R5-0912	GSM5282526	2.4559564171148356
Paenibacillus_sp._FSL_R5-0912	GSM5282527	1.0076536489574894
Paenibacillus_sp._FSL_R5-0912	GSM5282528	3.0716312996332382
Paenibacillus_sp._FSL_R5-0912	GSM5282529	3.303836305751546
Paenibacillus_sp._FSL_R5-0912	GSM5282530	1.111223070811865
Paenibacillus_sp._FSL_R5-0912	GSM5282531	3.3509695212568147
Paenibacillus_sp._FSL_R5-0912	GSM5282532	2.0417231197153134
Paenibacillus_sp._FSL_R5-0912	GSM5282533	4.011815666839331
Paenibacillus_sp._FSL_R5-0912	GSM5282534	1.0481803738327822
Paenibacillus_sp._FSL_R5-0912	GSM5282535	2.0956030768056673
Paenibacillus_sp._FSL_R5-0912	GSM5282536	2.105950533112661
Paenibacillus_sp._FSL_R5-0912	GSM4260927	1.0740150294600077
Paenibacillus_sp._FSL_R5-0912	GSM4260928	1.0798281525143791
Paenibacillus_sp._FSL_R5-0912	GSM4260929	2.18559271666508
Paenibacillus_sp._FSL_R5-0912	GSM4260930	2.2019340535715592
Paenibacillus_sp._FSL_R5-0912	GSM4260931	1.0889769198550758
Paenibacillus_sp._FSL_R5-0912	GSM4260932	1.0902449594746415
Paenibacillus_sp._FSL_R5-0912	GSM4260933	1.108134915947438
Paenibacillus_sp._FSL_R5-0912	GSM4260934	1.0757478424784617
Paenibacillus_sp._FSL_R5-0912	GSM4260935	1.0690057853872617
Paenibacillus_sp._FSL_R5-0912	GSM4260936	1.0944805266827982
Paenibacillus_sp._FSL_R5-0912	GSM4260937	2.1828611011696553
Paenibacillus_sp._FSL_R5-0912	GSM4260938	1.132785566327088
Paenibacillus_sp._FSL_R5-0912	GSM4260939	1.0874008413935905
Paenibacillus_sp._FSL_R5-0912	GSM4260940	2.1770299020110193
Paenibacillus_sp._FSL_R5-0912	GSM4260941	1.0992619525092389
Paenibacillus_sp._FSL_R5-0912	GSM4260942	2.142534611735044
Paenibacillus_sp._FSL_R5-0912	GSM4260943	1.0999272218024785
Paenibacillus_sp._FSL_R5-0912	GSM4260944	1.1285019915961034
Paenibacillus_sp._FSL_R5-0912	GSM4260945	2.261506530665852
Paenibacillus_sp._FSL_R5-0912	GSM4260946	1.129731739516132
Paenibacillus_sp._FSL_R5-0912	GSM4260947	1.110419975073231
Paenibacillus_sp._FSL_R5-0912	GSM4260948	1.0845246711795964
Paenibacillus_sp._FSL_R5-0912	GSM4260949	1.1090614539295625
Paenibacillus_sp._FSL_R5-0912	GSM4260950	1.1274825510038886
Paenibacillus_sp._FSL_R5-0912	GSM4260951	1.0594681854423624
Paenibacillus_sp._FSL_R5-0912	GSM4260952	2.192466760512578
Paenibacillus_sp._FSL_R5-0912	GSM4260953	1.107149547524515
Paenibacillus_sp._FSL_R5-0912	GSM4260954	1.1230355653061426
Paenibacillus_sp._FSL_R5-0912	GSM4260955	1.136111906654967
Paenibacillus_sp._FSL_R5-0912	GSM4260956	1.0845246711795964
Paenibacillus_sp._FSL_R5-0912	GSM4260957	1.0593507127104516
Paenibacillus_sp._FSL_R5-0912	GSM4260958	1.1027827587004009
Paenibacillus_sp._FSL_R5-0912	GSM4260959	1.1135568725025502
Paenibacillus_sp._FSL_R5-0912	GSM4260960	2.1717062730304515
Paenibacillus_sp._FSL_R5-0912	GSM4260961	2.2255681022724088
Paenibacillus_sp._FSL_R5-0912	GSM4260962	1.0834380787859827
Paenibacillus_sp._FSL_R5-0912	GSM4260963	2.24057867074653
Paenibacillus_sp._FSL_R5-0912	GSM4260964	1.095504147914299
Paenibacillus_sp._FSL_R5-0912	GSM4260965	1.1233769642616291
Paenibacillus_sp._FSL_R5-0912	GSM4260966	1.107149547524515
Paenibacillus_sp._FSL_R5-0912	GSM4260967	1.061297752201632
Paenibacillus_sp._FSL_R5-0912	GSM4260968	2.0995101932478786
Paenibacillus_sp._FSL_R5-0912	GSM4260969	2.1532956490298787
Paenibacillus_sp._FSL_R5-0912	GSM4260970	1.0738933652689588
Paenibacillus_sp._FSL_R5-0912	GSM4260971	1.0365479922623078
Paenibacillus_sp._FSL_R5-0912	GSM4260972	2.1461777702671276
Paenibacillus_sp._FSL_R5-0912	GSM4260973	1.087183229126098
Paenibacillus_sp._FSL_R5-0912	GSM4260974	1.1052409370469285
Paenibacillus_sp._FSL_R5-0912	GSM4260975	1.0952033287230254
Paenibacillus_sp._FSL_R5-0912	GSM4260976	2.1637614944123564
Paenibacillus_sp._FSL_R5-0912	GSM4260977	2.2063682431606715
Paenibacillus_sp._FSL_R5-0912	GSM4260978	1.0744812108955415
Paenibacillus_sp._FSL_R5-0912	GSM4260979	1.0550554543119297
Paenibacillus_sp._FSL_R5-0912	GSM4260980	3.0266638583281504
Paenibacillus_sp._FSL_R5-0912	GSM4260981	2.142534611735044
Paenibacillus_sp._FSL_R5-0912	GSM4260982	2.179943551834093
Paenibacillus_sp._FSL_R5-0912	GSM4260983	1.066270877274766
Paenibacillus_sp._FSL_R5-0912	GSM4260984	2.134325861563599
Paenibacillus_sp._FSL_R5-0912	GSM4260985	1.087183229126098
Paenibacillus_sp._FSL_R5-0912	GSM4260986	2.1636308523293466
Paenibacillus_sp._FSL_R5-0912	GSM4260987	2.035709802513299
Paenibacillus_sp._FSL_R5-0912	GSM4260988	1.0895490380203667
Paenibacillus_sp._FSL_R5-0912	GSM4260989	2.191008295828598
Paenibacillus_sp._FSL_R5-0912	GSM4260990	3.2866272639408805
Paenibacillus_sp._FSL_R5-0912	GSM4260991	1.0922776507100895
Paenibacillus_sp._FSL_R5-0912	GSM4260992	2.2180642816632994
Paenibacillus_sp._FSL_R5-0912	GSM4260993	2.0362059648882243
Paenibacillus_sp._FSL_R5-0912	GSM4260994	2.1852348619413307
Paenibacillus_sp._FSL_R5-0912	GSM4260995	1.0178549012566496
Paenibacillus_sp._FSL_R5-0912	GSM4260996	1.0727364336699463
Paenibacillus_sp._FSL_R5-0912	GSM4260997	1.1164301404620511
Paenibacillus_sp._FSL_R5-0912	GSM4260998	1.0519480872790397
Paenibacillus_sp._FSL_R5-0912	GSM4260999	1.107274979395524
Paenibacillus_sp._FSL_R5-0912	GSM4261000	2.2206158312014233
Paenibacillus_sp._FSL_R5-0912	GSM4261001	2.197480351845028
Paenibacillus_sp._FSL_R5-0912	GSM4261002	1.1456258402670596
Paenibacillus_sp._FSL_R5-0912	GSM4261003	2.2350996419404443
Paenibacillus_sp._FSL_R5-0912	GSM4261004	1.1096375037125563
Paenibacillus_sp._FSL_R5-0912	GSM4261005	3.111560857619903
Paenibacillus_sp._FSL_R5-0912	GSM4261006	1.0752088080134474
Paenibacillus_sp._FSL_R5-0912	GSM4261007	1.1098635671367527
Paenibacillus_sp._FSL_R5-0912	GSM4261008	2.1759390384255095
Paenibacillus_sp._FSL_R5-0912	GSM4261009	1.1274825510038886
Paenibacillus_sp._FSL_R5-0912	GSM4261010	1.1055179475694514
Paenibacillus_sp._FSL_R5-0912	GSM4261011	1.0935604296809178
Paenibacillus_sp._FSL_R5-0912	GSM4261012	1.139152260004086
Paenibacillus_sp._FSL_R5-0912	GSM4261013	2.2262840233467047
Paenibacillus_sp._FSL_R5-0912	GSM4261014	2.160008848850417
Paenibacillus_sp._FSL_R5-0912	GSM4261015	1.0637814086031827
Paenibacillus_sp._FSL_R5-0912	GSM4261016	1.061297752201632
Paenibacillus_sp._FSL_R5-0912	GSM4261017	1.1266081482276666
Paenibacillus_sp._FSL_R5-0912	GSM4261018	1.025645205360528
Paenibacillus_sp._FSL_R5-0912	GSM4261019	1.0737742930880925
Paenibacillus_sp._FSL_R5-0912	GSM4261020	1.12993605486215
Paenibacillus_sp._FSL_R5-0912	GSM4261021	2.2262840233467047
Paenibacillus_sp._FSL_R5-0912	GSM4261022	3.06258467957297
Paenibacillus_sp._FSL_R5-0912	GSM4261023	1.113700063192532
Paenibacillus_sp._FSL_R5-0912	GSM4261024	1.080788679092599
Paenibacillus_sp._FSL_R5-0912	GSM4261025	1.136933583724299
Paenibacillus_sp._FSL_R5-0912	GSM4261026	1.1572334205970654
Paenibacillus_sp._FSL_R5-0912	GSM4261027	1.0802471187710965
Paenibacillus_sp._FSL_R5-0912	GSM4818000	1.184539441446216
Paenibacillus_sp._FSL_R5-0912	GSM4818001	1.1824577974082553
Paenibacillus_sp._FSL_R5-0912	GSM4818002	1.17999273384559
Paenibacillus_sp._FSL_R5-0912	GSM4818003	1.1453206893494383
Paenibacillus_sp._FSL_R5-0912	GSM4818004	1.1895566150781811
Paenibacillus_sp._FSL_R5-0912	GSM4818005	1.1315550523961149
Paenibacillus_sp._FSL_R5-0912	GSM4818006	1.1709595165802065
Paenibacillus_sp._FSL_R5-0912	GSM4818007	1.166675075136114
Paenibacillus_sp._FSL_R5-0912	GSM4818008	1.183224275712488
Paenibacillus_sp._FSL_R5-0912	GSM4818009	1.1859396434955511
Paenibacillus_sp._FSL_R5-0912	GSM4818010	1.1671982625706283
Paenibacillus_sp._FSL_R5-0912	GSM4818011	1.187314359756407
Paenibacillus_sp._FSL_R5-0912	GSM4818012	1.1726283337581431
Paenibacillus_sp._FSL_R5-0912	GSM4818013	1.172080026924893
Paenibacillus_sp._FSL_R5-0912	GSM4818014	1.188574093871862
Paenibacillus_sp._FSL_R5-0912	GSM4818015	1.164663848850268
Paenibacillus_sp._FSL_R5-0912	GSM4818016	1.1898980630341545
Paenibacillus_sp._FSL_R5-0912	GSM4818017	1.1487038712718247
Paenibacillus_sp._FSL_R5-0912	GSM4818018	2.3356902937234936
Paenibacillus_sp._FSL_R5-0912	GSM4818019	1.162152383112382
Paenibacillus_sp._FSL_R5-0912	GSM4818020	1.159812973200646
Paenibacillus_sp._FSL_R5-0912	GSM4818021	1.175015326138822
Paenibacillus_sp._FSL_R5-0912	GSM4818022	1.1511339959410696
Paenibacillus_sp._FSL_R5-0912	GSM4818023	1.12993605486215
