Feature	sample	counts
Cupriavidus_pinatubonensis	GSM4261006	2.150417616026895
Cupriavidus_pinatubonensis	GSM4261007	4.439454268547011
Cupriavidus_pinatubonensis	GSM4261008	3.263908557638264
Cupriavidus_pinatubonensis	GSM4261009	1.1274825510038886
Cupriavidus_pinatubonensis	GSM4261010	7.73862563298616
Cupriavidus_pinatubonensis	GSM4261011	4.374241718723671
Cupriavidus_pinatubonensis	GSM4261012	4.556609040016344
Cupriavidus_pinatubonensis	GSM4261013	2.2262840233467047
Cupriavidus_pinatubonensis	GSM4261014	2.160008848850417
Cupriavidus_pinatubonensis	GSM4261015	3.191344225809548
Cupriavidus_pinatubonensis	GSM4261016	4.245191008806528
Cupriavidus_pinatubonensis	GSM4261017	1.1266081482276666
Cupriavidus_pinatubonensis	GSM4261018	5.12822602680264
Cupriavidus_pinatubonensis	GSM4261019	4.29509717235237
Cupriavidus_pinatubonensis	GSM4261020	1.12993605486215
Cupriavidus_pinatubonensis	GSM4261021	4.4525680466934094
Cupriavidus_pinatubonensis	GSM4261022	2.0417231197153134
Cupriavidus_pinatubonensis	GSM4261023	3.341100189577596
Cupriavidus_pinatubonensis	GSM4261024	3.2423660372777965
Cupriavidus_pinatubonensis	GSM4261025	1.136933583724299
Cupriavidus_pinatubonensis	GSM4261026	2.3144668411941307
Cupriavidus_pinatubonensis	GSM4261027	2.160494237542193
Cupriavidus_pinatubonensis	GSM4818000	1.184539441446216
Cupriavidus_pinatubonensis	GSM4818001	1.1824577974082553
Cupriavidus_pinatubonensis	GSM4818002	1.17999273384559
Cupriavidus_pinatubonensis	GSM4818003	1.1453206893494383
Cupriavidus_pinatubonensis	GSM4818004	1.1895566150781811
Cupriavidus_pinatubonensis	GSM4818005	1.1315550523961149
Cupriavidus_pinatubonensis	GSM4818006	2.341919033160413
Cupriavidus_pinatubonensis	GSM4818007	1.166675075136114
Cupriavidus_pinatubonensis	GSM4818008	1.183224275712488
Cupriavidus_pinatubonensis	GSM4818009	1.1859396434955511
Cupriavidus_pinatubonensis	GSM4818010	1.1671982625706283
Cupriavidus_pinatubonensis	GSM4818011	1.187314359756407
Cupriavidus_pinatubonensis	GSM4818012	2.3452566675162863
Cupriavidus_pinatubonensis	GSM4818013	1.172080026924893
Cupriavidus_pinatubonensis	GSM4818014	1.188574093871862
Cupriavidus_pinatubonensis	GSM4818015	3.493991546550803
Cupriavidus_pinatubonensis	GSM4818016	1.1898980630341545
Cupriavidus_pinatubonensis	GSM4818017	1.1487038712718247
Cupriavidus_pinatubonensis	GSM4818018	1.1678451468617468
Cupriavidus_pinatubonensis	GSM4818019	1.162152383112382
Cupriavidus_pinatubonensis	GSM4818020	1.159812973200646
Cupriavidus_pinatubonensis	GSM4818021	2.3500306522776437
Cupriavidus_pinatubonensis	GSM4818022	1.1511339959410696
Cupriavidus_pinatubonensis	GSM4818023	1.12993605486215
