Feature	sample	counts
Metamycoplasma_cloacale	GSM4260929	1.09279635833254
Metamycoplasma_cloacale	GSM4260930	1.1009670267857796
Metamycoplasma_cloacale	GSM4260931	2.1779538397101517
Metamycoplasma_cloacale	GSM4260932	1.0902449594746415
Metamycoplasma_cloacale	GSM4260933	2.216269831894876
Metamycoplasma_cloacale	GSM4260934	1.0757478424784617
Metamycoplasma_cloacale	GSM4260935	1.0690057853872617
Metamycoplasma_cloacale	GSM4260936	2.1889610533655963
Metamycoplasma_cloacale	GSM4260937	2.1828611011696553
Metamycoplasma_cloacale	GSM4260938	1.132785566327088
Metamycoplasma_cloacale	GSM4260939	1.0874008413935905
Metamycoplasma_cloacale	GSM4260940	2.1770299020110193
Metamycoplasma_cloacale	GSM4260941	1.0992619525092389
Metamycoplasma_cloacale	GSM4260942	2.142534611735044
Metamycoplasma_cloacale	GSM4260943	1.0999272218024785
Metamycoplasma_cloacale	GSM4260944	2.257003983192207
Metamycoplasma_cloacale	GSM4260945	1.130753265332926
Metamycoplasma_cloacale	GSM4260946	1.129731739516132
Metamycoplasma_cloacale	GSM4260947	2.220839950146462
Metamycoplasma_cloacale	GSM4260948	2.1690493423591928
Metamycoplasma_cloacale	GSM4260949	1.1090614539295625
Metamycoplasma_cloacale	GSM4260950	1.1274825510038886
Metamycoplasma_cloacale	GSM4260951	2.118936370884725
Metamycoplasma_cloacale	GSM4260952	1.096233380256289
Metamycoplasma_cloacale	GSM4260953	1.107149547524515
Metamycoplasma_cloacale	GSM4260954	2.246071130612285
Metamycoplasma_cloacale	GSM4260955	1.136111906654967
Metamycoplasma_cloacale	GSM4260956	1.0845246711795964
Metamycoplasma_cloacale	GSM4260957	1.0593507127104516
Metamycoplasma_cloacale	GSM4260958	2.2055655174008018
Metamycoplasma_cloacale	GSM4260959	3.3406706175076506
Metamycoplasma_cloacale	GSM4260960	1.0858531365152255
Metamycoplasma_cloacale	GSM4260961	2.2255681022724088
Metamycoplasma_cloacale	GSM4260962	2.1668761575719655
Metamycoplasma_cloacale	GSM4260963	2.24057867074653
Metamycoplasma_cloacale	GSM4260964	1.095504147914299
Metamycoplasma_cloacale	GSM4260965	1.1233769642616291
Metamycoplasma_cloacale	GSM4260966	2.21429909504903
Metamycoplasma_cloacale	GSM4260967	2.122595504403264
Metamycoplasma_cloacale	GSM4260968	1.0497550966239393
Metamycoplasma_cloacale	GSM4260969	2.1532956490298787
Metamycoplasma_cloacale	GSM4260970	1.0738933652689588
Metamycoplasma_cloacale	GSM4260971	2.0730959845246155
Metamycoplasma_cloacale	GSM4260972	1.0730888851335638
Metamycoplasma_cloacale	GSM4260973	1.087183229126098
Metamycoplasma_cloacale	GSM4260974	2.2104818740938565
Metamycoplasma_cloacale	GSM4260975	1.0952033287230254
Metamycoplasma_cloacale	GSM4260976	2.1637614944123564
Metamycoplasma_cloacale	GSM4260977	2.2063682431606715
Metamycoplasma_cloacale	GSM4260978	2.148962421791083
Metamycoplasma_cloacale	GSM4260979	1.0550554543119297
Metamycoplasma_cloacale	GSM4260980	1.00888795277605
Metamycoplasma_cloacale	GSM4260981	1.071267305867522
Metamycoplasma_cloacale	GSM4260982	2.179943551834093
Metamycoplasma_cloacale	GSM4260983	1.066270877274766
Metamycoplasma_cloacale	GSM4260984	1.0671629307817996
Metamycoplasma_cloacale	GSM4260985	1.087183229126098
Metamycoplasma_cloacale	GSM4260986	3.24544627849402
Metamycoplasma_cloacale	GSM4260987	2.035709802513299
Metamycoplasma_cloacale	GSM4260988	1.0895490380203667
Metamycoplasma_cloacale	GSM4260989	1.095504147914299
Metamycoplasma_cloacale	GSM4260990	2.191084842627254
Metamycoplasma_cloacale	GSM4260991	2.184555301420179
Metamycoplasma_cloacale	GSM4260992	1.1090321408316497
Metamycoplasma_cloacale	GSM4260993	2.0362059648882243
Metamycoplasma_cloacale	GSM4260994	2.1852348619413307
Metamycoplasma_cloacale	GSM4260995	1.0178549012566496
Metamycoplasma_cloacale	GSM4260996	1.0727364336699463
Metamycoplasma_cloacale	GSM4260997	1.1164301404620511
Metamycoplasma_cloacale	GSM4260998	3.155844261837119
Metamycoplasma_cloacale	GSM4260999	1.107274979395524
Metamycoplasma_cloacale	GSM4261000	2.2206158312014233
Metamycoplasma_cloacale	GSM4261001	2.197480351845028
Metamycoplasma_cloacale	GSM4261002	1.1456258402670596
Metamycoplasma_cloacale	GSM4261003	2.2350996419404443
Metamycoplasma_cloacale	GSM4261004	3.32891251113767
Metamycoplasma_cloacale	GSM4261005	1.0371869525399675
Metamycoplasma_cloacale	GSM4261006	1.0752088080134474
Metamycoplasma_cloacale	GSM4261007	1.1098635671367527
Metamycoplasma_cloacale	GSM4261008	1.0879695192127548
Metamycoplasma_cloacale	GSM4261009	1.1274825510038886
Metamycoplasma_cloacale	GSM4261010	1.1055179475694514
Metamycoplasma_cloacale	GSM4261011	1.0935604296809178
Metamycoplasma_cloacale	GSM4261012	1.139152260004086
Metamycoplasma_cloacale	GSM4261013	1.1131420116733524
Metamycoplasma_cloacale	GSM4261014	2.160008848850417
Metamycoplasma_cloacale	GSM4261015	2.1275628172063654
Metamycoplasma_cloacale	GSM4261016	1.061297752201632
Metamycoplasma_cloacale	GSM4261017	2.2532162964553333
Metamycoplasma_cloacale	GSM4261018	1.025645205360528
Metamycoplasma_cloacale	GSM4261019	1.0737742930880925
Metamycoplasma_cloacale	GSM4261020	1.12993605486215
Metamycoplasma_cloacale	GSM4261021	1.1131420116733524
Metamycoplasma_cloacale	GSM4261022	1.0208615598576567
Metamycoplasma_cloacale	GSM4261023	1.113700063192532
Metamycoplasma_cloacale	GSM4261024	2.161577358185198
Metamycoplasma_cloacale	GSM4261025	1.136933583724299
Metamycoplasma_cloacale	GSM4261026	1.1572334205970654
Metamycoplasma_cloacale	GSM4261027	2.160494237542193
Metamycoplasma_cloacale	GSM4818000	1.184539441446216
Metamycoplasma_cloacale	GSM4818001	1.1824577974082553
Metamycoplasma_cloacale	GSM4818002	1.17999273384559
Metamycoplasma_cloacale	GSM4818003	1.1453206893494383
Metamycoplasma_cloacale	GSM4818004	1.1895566150781811
Metamycoplasma_cloacale	GSM4818005	1.1315550523961149
Metamycoplasma_cloacale	GSM4818006	1.1709595165802065
Metamycoplasma_cloacale	GSM4818007	1.166675075136114
Metamycoplasma_cloacale	GSM4818008	1.183224275712488
Metamycoplasma_cloacale	GSM4818009	1.1859396434955511
Metamycoplasma_cloacale	GSM4818010	1.1671982625706283
Metamycoplasma_cloacale	GSM4818011	1.187314359756407
Metamycoplasma_cloacale	GSM4818012	1.1726283337581431
Metamycoplasma_cloacale	GSM4818013	1.172080026924893
Metamycoplasma_cloacale	GSM4818014	1.188574093871862
Metamycoplasma_cloacale	GSM4818015	1.164663848850268
Metamycoplasma_cloacale	GSM4818016	1.1898980630341545
Metamycoplasma_cloacale	GSM4818017	1.1487038712718247
Metamycoplasma_cloacale	GSM4818018	1.1678451468617468
Metamycoplasma_cloacale	GSM4818019	1.162152383112382
Metamycoplasma_cloacale	GSM4818020	1.159812973200646
Metamycoplasma_cloacale	GSM4818021	1.175015326138822
Metamycoplasma_cloacale	GSM4818022	1.1511339959410696
Metamycoplasma_cloacale	GSM4818023	1.12993605486215
