Feature	sample	counts
Limosilactobacillus_mucosae	GSM3496511	4.3029594902412
Limosilactobacillus_mucosae	GSM3496512	1.084784617974473
Limosilactobacillus_mucosae	GSM3496513	1.0879129352620986
Limosilactobacillus_mucosae	GSM3496514	2.147895786160383
Limosilactobacillus_mucosae	GSM3496515	2.129647385788207
Limosilactobacillus_mucosae	GSM3496516	1.0625266078856657
Limosilactobacillus_mucosae	GSM3496517	1.0747361259277124
Limosilactobacillus_mucosae	GSM3496518	1.073190369555615
Limosilactobacillus_mucosae	GSM3496519	2.1134874805714565
Limosilactobacillus_mucosae	GSM3496520	13.330147423787263
Limosilactobacillus_mucosae	GSM3496521	3.137357199699094
Limosilactobacillus_mucosae	GSM3496522	3.213415472385396
Limosilactobacillus_mucosae	GSM3496523	1.0801605977007371
Limosilactobacillus_mucosae	GSM3496524	1.0890498703956115
Limosilactobacillus_mucosae	GSM3496525	17.172049636862226
Limosilactobacillus_mucosae	GSM3496526	1.071650707924879
Limosilactobacillus_mucosae	GSM3496527	1.082953649848561
Limosilactobacillus_mucosae	GSM3496528	1.0849890692864737
Limosilactobacillus_mucosae	GSM3496529	4.187049766927251
Limosilactobacillus_mucosae	GSM3496530	11.795789074968264
Limosilactobacillus_mucosae	GSM3496531	4.233950681105266
Limosilactobacillus_mucosae	GSM3496532	4.254075805899664
Limosilactobacillus_mucosae	GSM3496533	2.165759469430513
Limosilactobacillus_mucosae	GSM3496534	3.194471078682311
Limosilactobacillus_mucosae	GSM3496535	1.0570270678245377
Limosilactobacillus_mucosae	GSM3496536	6.441960180307848
Limosilactobacillus_mucosae	GSM3496537	7.166434958311295
Limosilactobacillus_mucosae	GSM3496538	6.316360709083443
Limosilactobacillus_mucosae	GSM4559002	1.101954859783178
Limosilactobacillus_mucosae	GSM4559003	1.1018595123782255
Limosilactobacillus_mucosae	GSM4559004	1.1020300769451077
Limosilactobacillus_mucosae	GSM4559005	1.1008313941469083
Limosilactobacillus_mucosae	GSM4559006	1.1019121381500456
Limosilactobacillus_mucosae	GSM4559007	1.1020300769451077
Limosilactobacillus_mucosae	GSM4559008	1.101954859783178
Limosilactobacillus_mucosae	GSM4559009	1.1015641678660002
Limosilactobacillus_mucosae	GSM4559010	1.1020300769451077
Limosilactobacillus_mucosae	GSM4559011	1.1013171183950674
Limosilactobacillus_mucosae	GSM4559012	1.1022772863482069
Limosilactobacillus_mucosae	GSM4559013	1.101886480116498
