Feature	sample	counts
Acidiferrobacter_thiooxydans	GSM4818014	1.188574093871862
Acidiferrobacter_thiooxydans	GSM4818015	1.164663848850268
Acidiferrobacter_thiooxydans	GSM4818016	1.1898980630341545
Acidiferrobacter_thiooxydans	GSM4818017	1.1487038712718247
Acidiferrobacter_thiooxydans	GSM4818018	1.1678451468617468
Acidiferrobacter_thiooxydans	GSM4818019	1.162152383112382
Acidiferrobacter_thiooxydans	GSM4818020	1.159812973200646
Acidiferrobacter_thiooxydans	GSM4818021	1.175015326138822
Acidiferrobacter_thiooxydans	GSM4818022	1.1511339959410696
Acidiferrobacter_thiooxydans	GSM4818023	1.12993605486215
