Feature	sample	counts
Silvanigrella_aquatica	GSM1415920	1.214712006252526
Silvanigrella_aquatica	GSM1415921	1.2154036067456198
Silvanigrella_aquatica	GSM3103946	1.7228606195173102
Silvanigrella_aquatica	GSM3103947	2.6278311131472925
Silvanigrella_aquatica	GSM3103948	1.849933600159415
Silvanigrella_aquatica	GSM3103949	2.391008703764816
Silvanigrella_aquatica	GSM3103950	2.3110004910996187
Silvanigrella_aquatica	GSM3103951	2.4198664482095356
Silvanigrella_aquatica	GSM3103952	0.5832581398544066
Silvanigrella_aquatica	GSM3103953	1.7110605080602457
Silvanigrella_aquatica	GSM3103954	2.3110004910996187
Silvanigrella_aquatica	GSM3103955	1.0728483563533664
Silvanigrella_aquatica	GSM3103956	2.792622942603719
Silvanigrella_aquatica	GSM3103957	4.187980802038727
Silvanigrella_aquatica	GSM3103958	4.392447030806833
Silvanigrella_aquatica	GSM3103959	1.9358869604367663
Silvanigrella_aquatica	GSM3103960	2.154741697118961
Silvanigrella_aquatica	GSM3103961	1.115746994372498
Silvanigrella_aquatica	GSM3103962	2.8211615351713366
Silvanigrella_aquatica	GSM3103963	3.264195145097208
Silvanigrella_aquatica	GSM3103964	1.3027977792404029
Silvanigrella_aquatica	GSM3103965	5.089274506283248
Silvanigrella_aquatica	GSM4735785	1.2201574484091249
Silvanigrella_aquatica	GSM4735786	1.2201574484091249
Silvanigrella_aquatica	GSM4735787	1.2201574484091249
Silvanigrella_aquatica	GSM4735788	1.2201574484091249
Silvanigrella_aquatica	GSM4735789	1.220022158618647
Silvanigrella_aquatica	GSM4735790	1.2201574484091249
Silvanigrella_aquatica	GSM4735791	1.2199519642916723
Silvanigrella_aquatica	GSM4735792	1.2201574484091249
Silvanigrella_aquatica	GSM4735793	1.220022158618647
Silvanigrella_aquatica	GSM4735794	1.2201574484091249
Silvanigrella_aquatica	GSM4735795	1.220022158618647
Silvanigrella_aquatica	GSM4735796	1.220022158618647
Silvanigrella_aquatica	GSM4735797	1.220022158618647
Silvanigrella_aquatica	GSM4735798	1.220022158618647
Silvanigrella_aquatica	GSM4735799	1.220022158618647
Silvanigrella_aquatica	GSM4735800	1.220022158618647
Silvanigrella_aquatica	GSM4735801	1.220022158618647
Silvanigrella_aquatica	GSM4735802	1.220022158618647
Silvanigrella_aquatica	GSM4735803	1.220022158618647
Silvanigrella_aquatica	GSM4735804	1.220022158618647
Silvanigrella_aquatica	GSM5282507	3.008861750129498
Silvanigrella_aquatica	GSM5282508	3.0716312996332382
Silvanigrella_aquatica	GSM5282509	2.045248915772987
Silvanigrella_aquatica	GSM5282510	1.1562752507802476
Silvanigrella_aquatica	GSM5282511	1.1561857840142578
Silvanigrella_aquatica	GSM5282512	4.090497831545974
Silvanigrella_aquatica	GSM5282513	1.0690057853872617
Silvanigrella_aquatica	GSM5282514	2.119911807364568
Silvanigrella_aquatica	GSM5282515	1.0178549012566496
Silvanigrella_aquatica	GSM5282516	1.1556114059457727
Silvanigrella_aquatica	GSM5282517	1.149726223242768
Silvanigrella_aquatica	GSM5282518	3.014057671552071
Silvanigrella_aquatica	GSM5282519	2.2963172530861695
Silvanigrella_aquatica	GSM5282520	2.3056395079449543
Silvanigrella_aquatica	GSM5282521	2.245573074157961
Silvanigrella_aquatica	GSM5282522	2.236101957042971
Silvanigrella_aquatica	GSM5282523	2.0059078334196654
Silvanigrella_aquatica	GSM5282524	3.053145429258904
Silvanigrella_aquatica	GSM5282525	3.017749677130782
Silvanigrella_aquatica	GSM5282526	2.4559564171148356
Silvanigrella_aquatica	GSM5282527	2.015307297914979
Silvanigrella_aquatica	GSM5282528	3.0716312996332382
Silvanigrella_aquatica	GSM5282529	0.8259590764378865
Silvanigrella_aquatica	GSM5282530	2.2224461416237307
Silvanigrella_aquatica	GSM5282531	2.2339796808378765
Silvanigrella_aquatica	GSM5282532	2.0417231197153134
Silvanigrella_aquatica	GSM5282533	3.008861750129498
Silvanigrella_aquatica	GSM5282534	1.0481803738327822
Silvanigrella_aquatica	GSM5282535	2.0956030768056673
Silvanigrella_aquatica	GSM5282536	2.105950533112661
Silvanigrella_aquatica	GSM4260927	4.296060117840031
Silvanigrella_aquatica	GSM4260928	2.1596563050287583
Silvanigrella_aquatica	GSM4260929	3.27838907499762
Silvanigrella_aquatica	GSM4260930	2.2019340535715592
Silvanigrella_aquatica	GSM4260931	4.355907679420303
Silvanigrella_aquatica	GSM4260932	3.2707348784239247
Silvanigrella_aquatica	GSM4260933	2.216269831894876
Silvanigrella_aquatica	GSM4260934	1.0757478424784617
Silvanigrella_aquatica	GSM4260935	5.345028926936308
Silvanigrella_aquatica	GSM4260936	4.377922106731193
Silvanigrella_aquatica	GSM4260937	3.2742916517544827
Silvanigrella_aquatica	GSM4260938	1.132785566327088
Silvanigrella_aquatica	GSM4260939	3.2622025241807715
Silvanigrella_aquatica	GSM4260940	1.0885149510055097
Silvanigrella_aquatica	GSM4260941	1.0992619525092389
Silvanigrella_aquatica	GSM4260942	2.142534611735044
Silvanigrella_aquatica	GSM4260943	2.1998544436049565
Silvanigrella_aquatica	GSM4260944	2.257003983192207
Silvanigrella_aquatica	GSM4260945	1.130753265332926
Silvanigrella_aquatica	GSM4260946	1.129731739516132
Silvanigrella_aquatica	GSM4260947	2.220839950146462
Silvanigrella_aquatica	GSM4260948	1.0845246711795964
Silvanigrella_aquatica	GSM4260949	4.43624581571825
Silvanigrella_aquatica	GSM4260950	2.2549651020077772
Silvanigrella_aquatica	GSM4260951	2.118936370884725
Silvanigrella_aquatica	GSM4260952	3.2887001407688667
Silvanigrella_aquatica	GSM4260953	2.21429909504903
Silvanigrella_aquatica	GSM4260954	2.246071130612285
Silvanigrella_aquatica	GSM4260955	2.272223813309934
Silvanigrella_aquatica	GSM4260956	1.0845246711795964
Silvanigrella_aquatica	GSM4260957	5.296753563552257
Silvanigrella_aquatica	GSM4260958	2.2055655174008018
Silvanigrella_aquatica	GSM4260959	3.3406706175076506
Silvanigrella_aquatica	GSM4260960	4.343412546060903
Silvanigrella_aquatica	GSM4260961	2.2255681022724088
Silvanigrella_aquatica	GSM4260962	2.1668761575719655
Silvanigrella_aquatica	GSM4260963	1.120289335373265
Silvanigrella_aquatica	GSM4260964	5.477520739571495
Silvanigrella_aquatica	GSM4260965	5.616884821308146
Silvanigrella_aquatica	GSM4260966	1.107149547524515
Silvanigrella_aquatica	GSM4260967	2.122595504403264
Silvanigrella_aquatica	GSM4260968	2.0995101932478786
Silvanigrella_aquatica	GSM4260969	3.229943473544818
Silvanigrella_aquatica	GSM4260970	1.0738933652689588
Silvanigrella_aquatica	GSM4260971	4.146191969049231
Silvanigrella_aquatica	GSM4260972	5.365444425667818
Silvanigrella_aquatica	GSM4260973	1.087183229126098
Silvanigrella_aquatica	GSM4260974	2.2104818740938565
Silvanigrella_aquatica	GSM4260975	3.2856099861690766
Silvanigrella_aquatica	GSM4260976	1.0818807472061782
Silvanigrella_aquatica	GSM4260977	2.2063682431606715
Silvanigrella_aquatica	GSM4260978	2.148962421791083
Silvanigrella_aquatica	GSM4260979	1.0550554543119297
Silvanigrella_aquatica	GSM4260980	2.0177759055521003
Silvanigrella_aquatica	GSM4260981	2.142534611735044
Silvanigrella_aquatica	GSM4260982	3.269915327751139
Silvanigrella_aquatica	GSM4260983	1.066270877274766
Silvanigrella_aquatica	GSM4260984	1.0671629307817996
Silvanigrella_aquatica	GSM4260985	2.174366458252196
Silvanigrella_aquatica	GSM4260986	3.24544627849402
Silvanigrella_aquatica	GSM4260987	4.071419605026598
Silvanigrella_aquatica	GSM4260988	3.2686471140611
Silvanigrella_aquatica	GSM4260989	3.286512443742897
Silvanigrella_aquatica	GSM4260990	3.2866272639408805
Silvanigrella_aquatica	GSM4260991	5.461388253550448
Silvanigrella_aquatica	GSM4260992	3.327096422494949
Silvanigrella_aquatica	GSM4260993	3.0543089473323364
Silvanigrella_aquatica	GSM4260994	3.277852292911996
Silvanigrella_aquatica	GSM4260995	5.089274506283248
Silvanigrella_aquatica	GSM4260996	8.581891469359572
Silvanigrella_aquatica	GSM4260997	1.1164301404620511
Silvanigrella_aquatica	GSM4260998	3.155844261837119
Silvanigrella_aquatica	GSM4260999	1.107274979395524
Silvanigrella_aquatica	GSM4261000	1.1103079156007116
Silvanigrella_aquatica	GSM4261001	1.098740175922514
Silvanigrella_aquatica	GSM4261002	1.1456258402670596
Silvanigrella_aquatica	GSM4261003	3.3526494629106662
Silvanigrella_aquatica	GSM4261004	5.5481875185627825
Silvanigrella_aquatica	GSM4261005	2.0743739050799355
Silvanigrella_aquatica	GSM4261006	1.0752088080134474
Silvanigrella_aquatica	GSM4261007	1.1098635671367527
Silvanigrella_aquatica	GSM4261008	3.263908557638264
Silvanigrella_aquatica	GSM4261009	1.1274825510038886
Silvanigrella_aquatica	GSM4261010	1.1055179475694514
Silvanigrella_aquatica	GSM4261011	2.1871208593618356
Silvanigrella_aquatica	GSM4261012	2.278304520008172
Silvanigrella_aquatica	GSM4261013	1.1131420116733524
Silvanigrella_aquatica	GSM4261014	1.0800044244252085
Silvanigrella_aquatica	GSM4261015	4.255125634412731
Silvanigrella_aquatica	GSM4261016	4.245191008806528
Silvanigrella_aquatica	GSM4261017	1.1266081482276666
Silvanigrella_aquatica	GSM4261018	2.051290410721056
Silvanigrella_aquatica	GSM4261019	4.29509717235237
Silvanigrella_aquatica	GSM4261020	1.12993605486215
Silvanigrella_aquatica	GSM4261021	1.1131420116733524
Silvanigrella_aquatica	GSM4261022	7.146030919003597
Silvanigrella_aquatica	GSM4261023	1.113700063192532
Silvanigrella_aquatica	GSM4261024	3.2423660372777965
Silvanigrella_aquatica	GSM4261025	3.4108007511728973
Silvanigrella_aquatica	GSM4261026	2.3144668411941307
Silvanigrella_aquatica	GSM4261027	5.401235593855482
Silvanigrella_aquatica	GSM4818000	1.184539441446216
Silvanigrella_aquatica	GSM4818001	1.1824577974082553
Silvanigrella_aquatica	GSM4818002	1.17999273384559
Silvanigrella_aquatica	GSM4818003	1.1453206893494383
Silvanigrella_aquatica	GSM4818004	1.1895566150781811
Silvanigrella_aquatica	GSM4818005	1.1315550523961149
Silvanigrella_aquatica	GSM4818006	1.1709595165802065
Silvanigrella_aquatica	GSM4818007	1.166675075136114
Silvanigrella_aquatica	GSM4818008	1.183224275712488
Silvanigrella_aquatica	GSM4818009	1.1859396434955511
Silvanigrella_aquatica	GSM4818010	1.1671982625706283
Silvanigrella_aquatica	GSM4818011	1.187314359756407
Silvanigrella_aquatica	GSM4818012	1.1726283337581431
Silvanigrella_aquatica	GSM4818013	2.344160053849786
Silvanigrella_aquatica	GSM4818014	1.188574093871862
Silvanigrella_aquatica	GSM4818015	1.164663848850268
Silvanigrella_aquatica	GSM4818016	1.1898980630341545
Silvanigrella_aquatica	GSM4818017	1.1487038712718247
Silvanigrella_aquatica	GSM4818018	1.1678451468617468
Silvanigrella_aquatica	GSM4818019	2.324304766224764
Silvanigrella_aquatica	GSM4818020	1.159812973200646
Silvanigrella_aquatica	GSM4818021	1.175015326138822
Silvanigrella_aquatica	GSM4818022	1.1511339959410696
Silvanigrella_aquatica	GSM4818023	1.12993605486215
