Feature	sample	counts
Limosilactobacillus_fermentum	GSM4735789	1.220022158618647
Limosilactobacillus_fermentum	GSM4735790	1.2201574484091249
Limosilactobacillus_fermentum	GSM4735791	1.2199519642916723
Limosilactobacillus_fermentum	GSM4735792	1.2201574484091249
Limosilactobacillus_fermentum	GSM4735793	1.220022158618647
Limosilactobacillus_fermentum	GSM4735794	1.2201574484091249
Limosilactobacillus_fermentum	GSM4735795	1.220022158618647
Limosilactobacillus_fermentum	GSM4735796	1.220022158618647
Limosilactobacillus_fermentum	GSM4735797	1.220022158618647
Limosilactobacillus_fermentum	GSM4735798	1.220022158618647
Limosilactobacillus_fermentum	GSM4735799	1.220022158618647
Limosilactobacillus_fermentum	GSM4735800	1.220022158618647
Limosilactobacillus_fermentum	GSM4735801	1.220022158618647
Limosilactobacillus_fermentum	GSM4735802	1.220022158618647
Limosilactobacillus_fermentum	GSM4735803	1.220022158618647
Limosilactobacillus_fermentum	GSM4735804	1.220022158618647
Limosilactobacillus_fermentum	GSM5282507	3.008861750129498
Limosilactobacillus_fermentum	GSM5282508	4.095508399510984
Limosilactobacillus_fermentum	GSM5282509	8.180995663091949
Limosilactobacillus_fermentum	GSM5282510	1.1562752507802476
Limosilactobacillus_fermentum	GSM5282511	2.3123715680285155
Limosilactobacillus_fermentum	GSM5282512	5.113122289432468
Limosilactobacillus_fermentum	GSM5282513	4.276023141549047
Limosilactobacillus_fermentum	GSM5282514	2.119911807364568
Limosilactobacillus_fermentum	GSM5282515	2.035709802513299
Limosilactobacillus_fermentum	GSM5282516	1.1556114059457727
Limosilactobacillus_fermentum	GSM5282517	1.149726223242768
Limosilactobacillus_fermentum	GSM5282518	4.018743562069428
Limosilactobacillus_fermentum	GSM5282519	5.7407931327154245
Limosilactobacillus_fermentum	GSM5282520	1.1528197539724772
Limosilactobacillus_fermentum	GSM5282521	1.1227865370789805
Limosilactobacillus_fermentum	GSM5282522	1.1180509785214856
Limosilactobacillus_fermentum	GSM5282523	5.014769583549164
Limosilactobacillus_fermentum	GSM5282524	5.0885757154315066
Limosilactobacillus_fermentum	GSM5282525	7.0414159133051575
Limosilactobacillus_fermentum	GSM5282526	2.4559564171148356
Limosilactobacillus_fermentum	GSM5282527	3.0229609468724683
Limosilactobacillus_fermentum	GSM5282528	1.023877099877746
Limosilactobacillus_fermentum	GSM5282529	4.129795382189433
Limosilactobacillus_fermentum	GSM5282530	2.2224461416237307
Limosilactobacillus_fermentum	GSM5282531	1.1169898404189382
Limosilactobacillus_fermentum	GSM5282532	7.146030919003597
Limosilactobacillus_fermentum	GSM5282533	8.023631333678662
Limosilactobacillus_fermentum	GSM5282534	5.2409018691639115
Limosilactobacillus_fermentum	GSM5282535	5.239007692014169
Limosilactobacillus_fermentum	GSM5282536	3.1589257996689915
Limosilactobacillus_fermentum	GSM4260927	4.296060117840031
Limosilactobacillus_fermentum	GSM4260928	7.558797067600653
Limosilactobacillus_fermentum	GSM4260929	6.55677814999524
Limosilactobacillus_fermentum	GSM4260930	2.2019340535715592
Limosilactobacillus_fermentum	GSM4260931	1.0889769198550758
Limosilactobacillus_fermentum	GSM4260932	2.180489918949283
Limosilactobacillus_fermentum	GSM4260933	4.432539663789752
Limosilactobacillus_fermentum	GSM4260934	2.1514956849569233
Limosilactobacillus_fermentum	GSM4260935	4.276023141549047
Limosilactobacillus_fermentum	GSM4260936	1.0944805266827982
Limosilactobacillus_fermentum	GSM4260937	3.2742916517544827
Limosilactobacillus_fermentum	GSM4260938	1.132785566327088
Limosilactobacillus_fermentum	GSM4260939	1.0874008413935905
Limosilactobacillus_fermentum	GSM4260940	1.0885149510055097
Limosilactobacillus_fermentum	GSM4260941	1.0992619525092389
Limosilactobacillus_fermentum	GSM4260942	3.2138019176025656
Limosilactobacillus_fermentum	GSM4260943	2.1998544436049565
Limosilactobacillus_fermentum	GSM4260944	3.3855059747883103
Limosilactobacillus_fermentum	GSM4260945	3.392259795998778
Limosilactobacillus_fermentum	GSM4260946	6.778390437096792
Limosilactobacillus_fermentum	GSM4260947	3.331259925219694
Limosilactobacillus_fermentum	GSM4260948	4.3380986847183856
Limosilactobacillus_fermentum	GSM4260949	3.327184361788687
Limosilactobacillus_fermentum	GSM4260950	1.1274825510038886
Limosilactobacillus_fermentum	GSM4260951	3.178404556327087
Limosilactobacillus_fermentum	GSM4260952	4.384933521025156
Limosilactobacillus_fermentum	GSM4260953	1.107149547524515
Limosilactobacillus_fermentum	GSM4260954	2.246071130612285
Limosilactobacillus_fermentum	GSM4260955	1.136111906654967
Limosilactobacillus_fermentum	GSM4260956	7.591672698257175
Limosilactobacillus_fermentum	GSM4260957	2.118701425420903
Limosilactobacillus_fermentum	GSM4260958	2.2055655174008018
Limosilactobacillus_fermentum	GSM4260959	6.681341235015301
Limosilactobacillus_fermentum	GSM4260960	3.257559409545677
Limosilactobacillus_fermentum	GSM4260961	4.4511362045448175
Limosilactobacillus_fermentum	GSM4260962	1.0834380787859827
Limosilactobacillus_fermentum	GSM4260963	3.360868006119795
Limosilactobacillus_fermentum	GSM4260964	2.191008295828598
Limosilactobacillus_fermentum	GSM4260965	1.1233769642616291
Limosilactobacillus_fermentum	GSM4260966	5.535747737622575
Limosilactobacillus_fermentum	GSM4260967	5.30648876100816
Limosilactobacillus_fermentum	GSM4260968	4.199020386495757
Limosilactobacillus_fermentum	GSM4260969	2.1532956490298787
Limosilactobacillus_fermentum	GSM4260970	4.295573461075835
Limosilactobacillus_fermentum	GSM4260971	7.255835945836155
Limosilactobacillus_fermentum	GSM4260972	3.2192666554006912
Limosilactobacillus_fermentum	GSM4260973	5.4359161456304905
Limosilactobacillus_fermentum	GSM4260974	1.1052409370469285
Limosilactobacillus_fermentum	GSM4260975	2.190406657446051
Limosilactobacillus_fermentum	GSM4260976	3.245642241618534
Limosilactobacillus_fermentum	GSM4260977	2.2063682431606715
Limosilactobacillus_fermentum	GSM4260978	2.148962421791083
Limosilactobacillus_fermentum	GSM4260979	3.165166362935789
Limosilactobacillus_fermentum	GSM4260980	3.0266638583281504
Limosilactobacillus_fermentum	GSM4260981	2.142534611735044
Limosilactobacillus_fermentum	GSM4260982	2.179943551834093
Limosilactobacillus_fermentum	GSM4260983	4.265083509099064
Limosilactobacillus_fermentum	GSM4260984	1.0671629307817996
Limosilactobacillus_fermentum	GSM4260985	7.610282603882687
Limosilactobacillus_fermentum	GSM4260986	9.73633883548206
Limosilactobacillus_fermentum	GSM4260987	1.0178549012566496
Limosilactobacillus_fermentum	GSM4260988	3.2686471140611
Limosilactobacillus_fermentum	GSM4260989	1.095504147914299
Limosilactobacillus_fermentum	GSM4260990	2.191084842627254
Limosilactobacillus_fermentum	GSM4260991	2.184555301420179
Limosilactobacillus_fermentum	GSM4260992	2.2180642816632994
Limosilactobacillus_fermentum	GSM4260993	4.0724119297764485
Limosilactobacillus_fermentum	GSM4260994	2.1852348619413307
Limosilactobacillus_fermentum	GSM4260995	1.0178549012566496
Limosilactobacillus_fermentum	GSM4260996	4.290945734679786
Limosilactobacillus_fermentum	GSM4260997	3.3492904213861534
Limosilactobacillus_fermentum	GSM4260998	10.519480872790396
Limosilactobacillus_fermentum	GSM4260999	2.214549958791048
Limosilactobacillus_fermentum	GSM4261000	5.551539578003558
Limosilactobacillus_fermentum	GSM4261001	1.098740175922514
Limosilactobacillus_fermentum	GSM4261002	1.1456258402670596
Limosilactobacillus_fermentum	GSM4261003	2.2350996419404443
Limosilactobacillus_fermentum	GSM4261004	2.219275007425113
Limosilactobacillus_fermentum	GSM4261005	2.0743739050799355
Limosilactobacillus_fermentum	GSM4261006	2.150417616026895
Limosilactobacillus_fermentum	GSM4261007	1.1098635671367527
Limosilactobacillus_fermentum	GSM4261008	3.263908557638264
Limosilactobacillus_fermentum	GSM4261009	2.2549651020077772
Limosilactobacillus_fermentum	GSM4261010	1.1055179475694514
Limosilactobacillus_fermentum	GSM4261011	2.1871208593618356
Limosilactobacillus_fermentum	GSM4261012	2.278304520008172
Limosilactobacillus_fermentum	GSM4261013	1.1131420116733524
Limosilactobacillus_fermentum	GSM4261014	1.0800044244252085
Limosilactobacillus_fermentum	GSM4261015	2.1275628172063654
Limosilactobacillus_fermentum	GSM4261016	1.061297752201632
Limosilactobacillus_fermentum	GSM4261017	6.759648889366
Limosilactobacillus_fermentum	GSM4261018	4.102580821442112
Limosilactobacillus_fermentum	GSM4261019	4.29509717235237
Limosilactobacillus_fermentum	GSM4261020	2.2598721097243
Limosilactobacillus_fermentum	GSM4261021	4.4525680466934094
Limosilactobacillus_fermentum	GSM4261022	2.0417231197153134
Limosilactobacillus_fermentum	GSM4261023	4.454800252770128
Limosilactobacillus_fermentum	GSM4261024	2.161577358185198
Limosilactobacillus_fermentum	GSM4261025	1.136933583724299
Limosilactobacillus_fermentum	GSM4261026	1.1572334205970654
Limosilactobacillus_fermentum	GSM4261027	6.481482712626578
Limosilactobacillus_fermentum	GSM4818000	3.5536183243386485
Limosilactobacillus_fermentum	GSM4818001	3.547373392224766
Limosilactobacillus_fermentum	GSM4818002	1.17999273384559
Limosilactobacillus_fermentum	GSM4818003	1.1453206893494383
Limosilactobacillus_fermentum	GSM4818004	1.1895566150781811
Limosilactobacillus_fermentum	GSM4818005	46.39375714824071
Limosilactobacillus_fermentum	GSM4818006	1.1709595165802065
Limosilactobacillus_fermentum	GSM4818007	1.166675075136114
Limosilactobacillus_fermentum	GSM4818008	1.183224275712488
Limosilactobacillus_fermentum	GSM4818009	1.1859396434955511
Limosilactobacillus_fermentum	GSM4818010	1.1671982625706283
Limosilactobacillus_fermentum	GSM4818011	2.374628719512814
Limosilactobacillus_fermentum	GSM4818012	1.1726283337581431
Limosilactobacillus_fermentum	GSM4818013	1.172080026924893
Limosilactobacillus_fermentum	GSM4818014	1.188574093871862
Limosilactobacillus_fermentum	GSM4818015	1.164663848850268
Limosilactobacillus_fermentum	GSM4818016	1.1898980630341545
Limosilactobacillus_fermentum	GSM4818017	2.2974077425436494
Limosilactobacillus_fermentum	GSM4818018	1.1678451468617468
Limosilactobacillus_fermentum	GSM4818019	1.162152383112382
Limosilactobacillus_fermentum	GSM4818020	3.479438919601938
Limosilactobacillus_fermentum	GSM4818021	1.175015326138822
Limosilactobacillus_fermentum	GSM4818022	1.1511339959410696
Limosilactobacillus_fermentum	GSM4818023	1.12993605486215
