Feature	sample	counts
Ureibacillus_thermophilus	GSM3103949	14.346052222588895
Ureibacillus_thermophilus	GSM3103950	13.866002946597712
Ureibacillus_thermophilus	GSM3103951	10.88939901694291
Ureibacillus_thermophilus	GSM3103952	6.999097678252878
Ureibacillus_thermophilus	GSM3103953	11.407070053734971
Ureibacillus_thermophilus	GSM3103954	6.933001473298856
Ureibacillus_thermophilus	GSM3103955	11.80133191988703
Ureibacillus_thermophilus	GSM3103956	12.566803241716736
Ureibacillus_thermophilus	GSM3103957	13.760508349555815
Ureibacillus_thermophilus	GSM3103958	16.94229569025493
Ureibacillus_thermophilus	GSM3103959	13.067236982948176
Ureibacillus_thermophilus	GSM3103960	8.188018449052052
Ureibacillus_thermophilus	GSM3103961	10.599596446538731
Ureibacillus_thermophilus	GSM3103962	10.579355756892513
Ureibacillus_thermophilus	GSM3103963	7.344439076468718
Ureibacillus_thermophilus	GSM3103964	21.49616335746665
Ureibacillus_thermophilus	GSM3103965	8.142839210053197
Ureibacillus_thermophilus	GSM4735785	1.2201574484091249
Ureibacillus_thermophilus	GSM4735786	1.2201574484091249
Ureibacillus_thermophilus	GSM4735787	1.2201574484091249
Ureibacillus_thermophilus	GSM4735788	1.2201574484091249
Ureibacillus_thermophilus	GSM4735789	1.220022158618647
Ureibacillus_thermophilus	GSM4735790	1.2201574484091249
Ureibacillus_thermophilus	GSM4735791	1.2199519642916723
Ureibacillus_thermophilus	GSM4735792	1.2201574484091249
Ureibacillus_thermophilus	GSM4735793	1.220022158618647
Ureibacillus_thermophilus	GSM4735794	1.2201574484091249
Ureibacillus_thermophilus	GSM4735795	1.220022158618647
Ureibacillus_thermophilus	GSM4735796	1.220022158618647
Ureibacillus_thermophilus	GSM4735797	1.220022158618647
Ureibacillus_thermophilus	GSM4735798	1.220022158618647
Ureibacillus_thermophilus	GSM4735799	1.220022158618647
Ureibacillus_thermophilus	GSM4735800	1.220022158618647
Ureibacillus_thermophilus	GSM4735801	1.220022158618647
Ureibacillus_thermophilus	GSM4735802	1.220022158618647
Ureibacillus_thermophilus	GSM4735803	1.220022158618647
Ureibacillus_thermophilus	GSM4735804	1.220022158618647
Ureibacillus_thermophilus	GSM5282507	11.03249308380816
Ureibacillus_thermophilus	GSM5282508	17.405910697921684
Ureibacillus_thermophilus	GSM5282509	10.226244578864936
Ureibacillus_thermophilus	GSM5282510	1.1562752507802476
Ureibacillus_thermophilus	GSM5282511	4.624743136057031
Ureibacillus_thermophilus	GSM5282512	12.271493494637925
Ureibacillus_thermophilus	GSM5282513	10.690057853872617
Ureibacillus_thermophilus	GSM5282514	10.59955903682284
Ureibacillus_thermophilus	GSM5282515	39.696341149009335
Ureibacillus_thermophilus	GSM5282516	2.3112228118915454
Ureibacillus_thermophilus	GSM5282517	2.2994524464855357
Ureibacillus_thermophilus	GSM5282518	6.028115343104142
Ureibacillus_thermophilus	GSM5282519	2.2963172530861695
Ureibacillus_thermophilus	GSM5282520	2.3056395079449543
Ureibacillus_thermophilus	GSM5282521	4.491146148315922
Ureibacillus_thermophilus	GSM5282522	3.354152935564457
Ureibacillus_thermophilus	GSM5282523	18.05317050077699
Ureibacillus_thermophilus	GSM5282524	9.159436287776712
Ureibacillus_thermophilus	GSM5282525	12.070998708523128
Ureibacillus_thermophilus	GSM5282526	17.19169491980385
Ureibacillus_thermophilus	GSM5282527	14.107151085404851
Ureibacillus_thermophilus	GSM5282528	19.453664897677175
Ureibacillus_thermophilus	GSM5282529	14.867263375881956
Ureibacillus_thermophilus	GSM5282530	2.2224461416237307
Ureibacillus_thermophilus	GSM5282531	1.1169898404189382
Ureibacillus_thermophilus	GSM5282532	9.18775403871891
Ureibacillus_thermophilus	GSM5282533	10.029539167098328
Ureibacillus_thermophilus	GSM5282534	6.2890822429966935
Ureibacillus_thermophilus	GSM5282535	9.430213845625502
Ureibacillus_thermophilus	GSM5282536	7.370826865894314
Ureibacillus_thermophilus	GSM4260927	2.1480300589200154
Ureibacillus_thermophilus	GSM4260928	3.239484457543137
Ureibacillus_thermophilus	GSM4260929	1.09279635833254
Ureibacillus_thermophilus	GSM4260930	3.302901080357339
Ureibacillus_thermophilus	GSM4260931	3.266930759565227
Ureibacillus_thermophilus	GSM4260932	5.451224797373207
Ureibacillus_thermophilus	GSM4260933	2.216269831894876
Ureibacillus_thermophilus	GSM4260934	3.2272435274353852
Ureibacillus_thermophilus	GSM4260935	5.345028926936308
Ureibacillus_thermophilus	GSM4260936	1.0944805266827982
Ureibacillus_thermophilus	GSM4260937	3.2742916517544827
Ureibacillus_thermophilus	GSM4260938	1.132785566327088
Ureibacillus_thermophilus	GSM4260939	2.174801682787181
Ureibacillus_thermophilus	GSM4260940	3.265544853016529
Ureibacillus_thermophilus	GSM4260941	3.2977858575277166
Ureibacillus_thermophilus	GSM4260942	2.142534611735044
Ureibacillus_thermophilus	GSM4260943	4.399708887209913
Ureibacillus_thermophilus	GSM4260944	1.1285019915961034
Ureibacillus_thermophilus	GSM4260945	4.523013061331704
Ureibacillus_thermophilus	GSM4260946	2.259463479032264
Ureibacillus_thermophilus	GSM4260947	2.220839950146462
Ureibacillus_thermophilus	GSM4260948	2.1690493423591928
Ureibacillus_thermophilus	GSM4260949	1.1090614539295625
Ureibacillus_thermophilus	GSM4260950	2.2549651020077772
Ureibacillus_thermophilus	GSM4260951	1.0594681854423624
Ureibacillus_thermophilus	GSM4260952	2.192466760512578
Ureibacillus_thermophilus	GSM4260953	2.21429909504903
Ureibacillus_thermophilus	GSM4260954	1.1230355653061426
Ureibacillus_thermophilus	GSM4260955	2.272223813309934
Ureibacillus_thermophilus	GSM4260956	3.253574013538789
Ureibacillus_thermophilus	GSM4260957	1.0593507127104516
Ureibacillus_thermophilus	GSM4260958	2.2055655174008018
Ureibacillus_thermophilus	GSM4260959	1.1135568725025502
Ureibacillus_thermophilus	GSM4260960	4.343412546060903
Ureibacillus_thermophilus	GSM4260961	2.2255681022724088
Ureibacillus_thermophilus	GSM4260962	2.1668761575719655
Ureibacillus_thermophilus	GSM4260963	3.360868006119795
Ureibacillus_thermophilus	GSM4260964	1.095504147914299
Ureibacillus_thermophilus	GSM4260965	3.3701308927848874
Ureibacillus_thermophilus	GSM4260966	4.42859819009806
Ureibacillus_thermophilus	GSM4260967	1.061297752201632
Ureibacillus_thermophilus	GSM4260968	2.0995101932478786
Ureibacillus_thermophilus	GSM4260969	2.1532956490298787
Ureibacillus_thermophilus	GSM4260970	2.1477867305379177
Ureibacillus_thermophilus	GSM4260971	1.0365479922623078
Ureibacillus_thermophilus	GSM4260972	4.292355540534255
Ureibacillus_thermophilus	GSM4260973	4.348732916504392
Ureibacillus_thermophilus	GSM4260974	4.420963748187713
Ureibacillus_thermophilus	GSM4260975	1.0952033287230254
Ureibacillus_thermophilus	GSM4260976	6.491284483237068
Ureibacillus_thermophilus	GSM4260977	2.2063682431606715
Ureibacillus_thermophilus	GSM4260978	2.148962421791083
Ureibacillus_thermophilus	GSM4260979	4.220221817247719
Ureibacillus_thermophilus	GSM4260980	8.071103622208401
Ureibacillus_thermophilus	GSM4260981	1.071267305867522
Ureibacillus_thermophilus	GSM4260982	3.269915327751139
Ureibacillus_thermophilus	GSM4260983	3.198812631824298
Ureibacillus_thermophilus	GSM4260984	2.134325861563599
Ureibacillus_thermophilus	GSM4260985	3.2615496873782943
Ureibacillus_thermophilus	GSM4260986	1.0818154261646733
Ureibacillus_thermophilus	GSM4260987	3.0535647037699487
Ureibacillus_thermophilus	GSM4260988	2.1790980760407335
Ureibacillus_thermophilus	GSM4260989	2.191008295828598
Ureibacillus_thermophilus	GSM4260990	2.191084842627254
Ureibacillus_thermophilus	GSM4260991	1.0922776507100895
Ureibacillus_thermophilus	GSM4260992	3.327096422494949
Ureibacillus_thermophilus	GSM4260993	5.09051491222056
Ureibacillus_thermophilus	GSM4260994	1.092617430970665
Ureibacillus_thermophilus	GSM4260995	3.0535647037699487
Ureibacillus_thermophilus	GSM4260996	2.145472867339893
Ureibacillus_thermophilus	GSM4260997	1.1164301404620511
Ureibacillus_thermophilus	GSM4260998	1.0519480872790397
Ureibacillus_thermophilus	GSM4260999	2.214549958791048
Ureibacillus_thermophilus	GSM4261000	1.1103079156007116
Ureibacillus_thermophilus	GSM4261001	1.098740175922514
Ureibacillus_thermophilus	GSM4261002	2.291251680534119
Ureibacillus_thermophilus	GSM4261003	1.1175498209702222
Ureibacillus_thermophilus	GSM4261004	1.1096375037125563
Ureibacillus_thermophilus	GSM4261005	1.0371869525399675
Ureibacillus_thermophilus	GSM4261006	1.0752088080134474
Ureibacillus_thermophilus	GSM4261007	2.2197271342735054
Ureibacillus_thermophilus	GSM4261008	3.263908557638264
Ureibacillus_thermophilus	GSM4261009	2.2549651020077772
Ureibacillus_thermophilus	GSM4261010	1.1055179475694514
Ureibacillus_thermophilus	GSM4261011	1.0935604296809178
Ureibacillus_thermophilus	GSM4261012	2.278304520008172
Ureibacillus_thermophilus	GSM4261013	2.2262840233467047
Ureibacillus_thermophilus	GSM4261014	2.160008848850417
Ureibacillus_thermophilus	GSM4261015	1.0637814086031827
Ureibacillus_thermophilus	GSM4261016	1.061297752201632
Ureibacillus_thermophilus	GSM4261017	1.1266081482276666
Ureibacillus_thermophilus	GSM4261018	6.153871232163168
Ureibacillus_thermophilus	GSM4261019	3.221322879264277
Ureibacillus_thermophilus	GSM4261020	1.12993605486215
Ureibacillus_thermophilus	GSM4261021	1.1131420116733524
Ureibacillus_thermophilus	GSM4261022	6.12516935914594
Ureibacillus_thermophilus	GSM4261023	2.227400126385064
Ureibacillus_thermophilus	GSM4261024	2.161577358185198
Ureibacillus_thermophilus	GSM4261025	1.136933583724299
Ureibacillus_thermophilus	GSM4261026	2.3144668411941307
Ureibacillus_thermophilus	GSM4261027	4.320988475084386
Ureibacillus_thermophilus	GSM4818000	1.184539441446216
Ureibacillus_thermophilus	GSM4818001	1.1824577974082553
Ureibacillus_thermophilus	GSM4818002	1.17999273384559
Ureibacillus_thermophilus	GSM4818003	1.1453206893494383
Ureibacillus_thermophilus	GSM4818004	1.1895566150781811
Ureibacillus_thermophilus	GSM4818005	3.394665157188345
Ureibacillus_thermophilus	GSM4818006	1.1709595165802065
Ureibacillus_thermophilus	GSM4818007	1.166675075136114
Ureibacillus_thermophilus	GSM4818008	1.183224275712488
Ureibacillus_thermophilus	GSM4818009	1.1859396434955511
Ureibacillus_thermophilus	GSM4818010	2.3343965251412566
Ureibacillus_thermophilus	GSM4818011	1.187314359756407
Ureibacillus_thermophilus	GSM4818012	1.1726283337581431
Ureibacillus_thermophilus	GSM4818013	1.172080026924893
Ureibacillus_thermophilus	GSM4818014	1.188574093871862
Ureibacillus_thermophilus	GSM4818015	1.164663848850268
Ureibacillus_thermophilus	GSM4818016	1.1898980630341545
Ureibacillus_thermophilus	GSM4818017	1.1487038712718247
Ureibacillus_thermophilus	GSM4818018	1.1678451468617468
Ureibacillus_thermophilus	GSM4818019	1.162152383112382
Ureibacillus_thermophilus	GSM4818020	1.159812973200646
Ureibacillus_thermophilus	GSM4818021	1.175015326138822
Ureibacillus_thermophilus	GSM4818022	1.1511339959410696
Ureibacillus_thermophilus	GSM4818023	1.12993605486215
