Feature	sample	counts
Bifidobacterium_longum	GSM5282515	1.0587024936498717
Bifidobacterium_longum	GSM5282516	1.0877282667280197
Bifidobacterium_longum	GSM5282517	1.0879433758354808
Bifidobacterium_longum	GSM5282518	2.1174049872997434
Bifidobacterium_longum	GSM5282519	1.0874295827493734
Bifidobacterium_longum	GSM5282520	1.0845246711795964
Bifidobacterium_longum	GSM5282521	1.0759631658213724
Bifidobacterium_longum	GSM5282522	1.0776055221341587
Bifidobacterium_longum	GSM5282523	2.113754801691945
Bifidobacterium_longum	GSM5282524	2.1098769417181256
Bifidobacterium_longum	GSM5282525	1.0631304783899178
Bifidobacterium_longum	GSM5282526	1.0631304783899178
Bifidobacterium_longum	GSM5282527	1.0605027077521567
Bifidobacterium_longum	GSM5282528	1.0681121914173182
Bifidobacterium_longum	GSM5282529	1.0587024936498717
Bifidobacterium_longum	GSM5282530	1.078574818205461
Bifidobacterium_longum	GSM5282531	2.156291516287875
Bifidobacterium_longum	GSM5282532	1.0618298126366057
Bifidobacterium_longum	GSM5282533	1.057407245226064
Bifidobacterium_longum	GSM5282534	1.0631304783899178
Bifidobacterium_longum	GSM5282535	2.1262609567798356
Bifidobacterium_longum	GSM5282536	1.0649663694631513
Bifidobacterium_longum	GSM4260927	2.127326915251136
Bifidobacterium_longum	GSM4260928	2.146234496413108
Bifidobacterium_longum	GSM4260929	2.151753541972664
Bifidobacterium_longum	GSM4260930	3.234437274431812
Bifidobacterium_longum	GSM4260931	2.1482734148694225
Bifidobacterium_longum	GSM4260932	5.3500147107866125
Bifidobacterium_longum	GSM4260933	1.070279378590689
Bifidobacterium_longum	GSM4260934	2.140558757181378
Bifidobacterium_longum	GSM4260935	1.0744317402630212
Bifidobacterium_longum	GSM4260936	1.0765798114487706
Bifidobacterium_longum	GSM4260937	1.073117248206554
Bifidobacterium_longum	GSM4260938	2.153596522260107
Bifidobacterium_longum	GSM4260939	2.1538405088487207
Bifidobacterium_longum	GSM4260940	1.07553116836793
Bifidobacterium_longum	GSM4260941	2.1269223833882407
Bifidobacterium_longum	GSM4260942	1.073117248206554
Bifidobacterium_longum	GSM4260943	1.0755093000971143
Bifidobacterium_longum	GSM4260944	1.077821217313087
Bifidobacterium_longum	GSM4260945	1.0788058818658557
Bifidobacterium_longum	GSM4260946	3.2245245889699
Bifidobacterium_longum	GSM4260947	6.466927303878522
Bifidobacterium_longum	GSM4260948	1.064553329737712
Bifidobacterium_longum	GSM4260949	1.0791699944464246
Bifidobacterium_longum	GSM4260950	1.080788679092599
Bifidobacterium_longum	GSM4260951	1.0735984802753518
Bifidobacterium_longum	GSM4260952	1.0767276532350545
Bifidobacterium_longum	GSM4260953	1.0807162532388754
Bifidobacterium_longum	GSM4260954	1.0812759476021867
Bifidobacterium_longum	GSM4260955	2.1611824103271293
Bifidobacterium_longum	GSM4260956	1.0738573827737932
Bifidobacterium_longum	GSM4260957	2.142534611735044
Bifidobacterium_longum	GSM4260958	2.1562595452854745
Bifidobacterium_longum	GSM4260959	1.0752726972324764
Bifidobacterium_longum	GSM4260960	1.0759347275292306
Bifidobacterium_longum	GSM4260961	3.2232952207890637
Bifidobacterium_longum	GSM4260962	4.234809974599487
Bifidobacterium_longum	GSM4260963	1.0786577547251164
Bifidobacterium_longum	GSM4260964	15.089098218762858
Bifidobacterium_longum	GSM4260965	1.0784526374825258
Bifidobacterium_longum	GSM4260966	2.152948251838996
Bifidobacterium_longum	GSM4260967	5.182739961311539
Bifidobacterium_longum	GSM4260968	5.2752772715596485
Bifidobacterium_longum	GSM4260969	7.385388180183508
Bifidobacterium_longum	GSM4260970	4.220221817247719
Bifidobacterium_longum	GSM4260971	7.234465936021027
Bifidobacterium_longum	GSM4260972	1.052475460446208
Bifidobacterium_longum	GSM4260973	6.293099232694147
Bifidobacterium_longum	GSM4260974	13.83762558575759
Bifidobacterium_longum	GSM4260975	4.2639123414915625
Bifidobacterium_longum	GSM4260976	3.198812631824298
Bifidobacterium_longum	GSM4260977	1.0722850076541766
Bifidobacterium_longum	GSM4260978	2.122595504403264
Bifidobacterium_longum	GSM4260979	1.0501346383680528
Bifidobacterium_longum	GSM4260980	10.462850531527996
Bifidobacterium_longum	GSM4260981	8.430117342284555
Bifidobacterium_longum	GSM4260982	19.810935003540884
Bifidobacterium_longum	GSM4260983	27.986795791082308
Bifidobacterium_longum	GSM4260984	11.42997836426187
Bifidobacterium_longum	GSM4260985	7.382523809257181
Bifidobacterium_longum	GSM4260986	3.1553886152761343
Bifidobacterium_longum	GSM4260987	3.1706322025379174
Bifidobacterium_longum	GSM4260988	12.71858156443268
Bifidobacterium_longum	GSM4260989	7.436141880526444
Bifidobacterium_longum	GSM4260990	3.198812631824298
Bifidobacterium_longum	GSM4260991	4.22423101948881
Bifidobacterium_longum	GSM4260992	1.066270877274766
Bifidobacterium_longum	GSM4260993	11.537348593272604
Bifidobacterium_longum	GSM4260994	4.252521913559671
Bifidobacterium_longum	GSM4260995	12.480912895337989
Bifidobacterium_longum	GSM4260996	9.389558168480685
Bifidobacterium_longum	GSM4260997	4.288065297344697
Bifidobacterium_longum	GSM4260998	8.344907362977704
Bifidobacterium_longum	GSM4260999	6.397625263648596
Bifidobacterium_longum	GSM4261000	8.505043827119342
Bifidobacterium_longum	GSM4261001	6.419740111650737
Bifidobacterium_longum	GSM4261002	6.399784554660463
Bifidobacterium_longum	GSM4261003	4.2870971975408665
Bifidobacterium_longum	GSM4261004	1.0755093000971143
Bifidobacterium_longum	GSM4261005	9.423375877843878
Bifidobacterium_longum	GSM4261006	1.0706587646687942
Bifidobacterium_longum	GSM4261007	6.408673148503909
Bifidobacterium_longum	GSM4261008	1.0741367074347112
Bifidobacterium_longum	GSM4261009	6.3822299077440885
Bifidobacterium_longum	GSM4261010	2.1262609567798356
Bifidobacterium_longum	GSM4261011	4.267551925260558
Bifidobacterium_longum	GSM4261012	3.2395431039132196
Bifidobacterium_longum	GSM4261013	6.265167348576773
Bifidobacterium_longum	GSM4261014	1.065618423750076
Bifidobacterium_longum	GSM4261015	1.056732284629857
Bifidobacterium_longum	GSM4261016	3.1830189776746187
Bifidobacterium_longum	GSM4261017	7.4494257721858
Bifidobacterium_longum	GSM4261018	30.641200452452107
Bifidobacterium_longum	GSM4261019	13.65859433118469
Bifidobacterium_longum	GSM4261020	2.1473069415950645
Bifidobacterium_longum	GSM4261021	11.582421794315668
Bifidobacterium_longum	GSM4261022	6.259221101115674
Bifidobacterium_longum	GSM4261023	3.2003317039153902
Bifidobacterium_longum	GSM4261024	3.2027309490461
Bifidobacterium_longum	GSM4261025	1.0800075786949002
Bifidobacterium_longum	GSM4261026	1.0799504890730136
Bifidobacterium_longum	GSM4261027	1.0694205526363558
Bifidobacterium_longum	GSM4818000	1.0735984802753518
Bifidobacterium_longum	GSM4818001	2.1388411052727117
Bifidobacterium_longum	GSM4818002	1.070436500011154
Bifidobacterium_longum	GSM4818003	3.151983307196467
Bifidobacterium_longum	GSM4818004	1.07505356740109
Bifidobacterium_longum	GSM4818005	11.463741568345087
Bifidobacterium_longum	GSM4818006	2.123659625273211
Bifidobacterium_longum	GSM4818007	1.0631304783899178
Bifidobacterium_longum	GSM4818008	3.2138019176025656
Bifidobacterium_longum	GSM4818009	2.1478964660830537
Bifidobacterium_longum	GSM4818010	1.0631304783899178
Bifidobacterium_longum	GSM4818011	1.0743131309095997
Bifidobacterium_longum	GSM4818012	1.0660344363690233
Bifidobacterium_longum	GSM4818013	10.63663457625568
Bifidobacterium_longum	GSM4818014	1.0733192955781066
Bifidobacterium_longum	GSM4818015	2.120473953469061
Bifidobacterium_longum	GSM4818016	2.1510186001942286
Bifidobacterium_longum	GSM4818017	1.0493756920545558
Bifidobacterium_longum	GSM4818018	4.247319250546422
Bifidobacterium_longum	GSM4818019	4.23777090775299
Bifidobacterium_longum	GSM4818020	1.0587024936498717
Bifidobacterium_longum	GSM4818021	1.0649663694631513
Bifidobacterium_longum	GSM4818022	5.264737179234395
Bifidobacterium_longum	GSM4818023	3.1234325908340197
