Feature	sample	counts
Legionella_waltersii	GSM5282512	1.0489560300502512
Legionella_waltersii	GSM5282515	2.100159612729078
Legionella_waltersii	GSM5282516	1.0748251011982124
Legionella_waltersii	GSM5282519	1.0744262978898975
Legionella_waltersii	GSM5282521	2.132364196268201
Legionella_waltersii	GSM5282523	1.0488058650361531
Legionella_waltersii	GSM5282524	1.0462162883631887
Legionella_waltersii	GSM5282526	1.052829665501927
Legionella_waltersii	GSM5282528	1.0567176057015448
Legionella_waltersii	GSM5282529	1.0489560300502512
Legionella_waltersii	GSM5282513	1.0567176057015448
Legionella_waltersii	GSM5282533	1.0489560300502512
Legionella_waltersii	GSM5282534	1.052829665501927
Legionella_waltersii	GSM5282536	1.0555867257351073
Legionella_waltersii	GSM5282525	1.052829665501927
Legionella_waltersii	GSM5282530	1.068347126626185
Legionella_waltersii	GSM5282514	3.118933359978856
Legionella_waltersii	GSM5282520	1.0729216838124729
Legionella_waltersii	GSM5282535	1.052829665501927
Legionella_waltersii	GSM5282522	1.0661820981341006
Legionella_waltersii	GSM5282531	1.067792134220985
Legionella_waltersii	GSM5282508	1.0555867257351073
Legionella_waltersii	GSM5282518	1.0489560300502512
Legionella_waltersii	GSM5282517	1.0751003979545448
Legionella_waltersii	GSM5282527	1.0517029463383931
Legionella_waltersii	GSM5282532	1.052829665501927
