Feature	sample	counts
Polymorphobacter_sp._PAMC_29362	GSM4260955	1.136111906654967
Polymorphobacter_sp._PAMC_29362	GSM4260956	1.0845246711795964
Polymorphobacter_sp._PAMC_29362	GSM4260957	1.0593507127104516
Polymorphobacter_sp._PAMC_29362	GSM4260958	1.1027827587004009
Polymorphobacter_sp._PAMC_29362	GSM4260959	1.1135568725025502
Polymorphobacter_sp._PAMC_29362	GSM4260960	1.0858531365152255
Polymorphobacter_sp._PAMC_29362	GSM4260961	2.2255681022724088
Polymorphobacter_sp._PAMC_29362	GSM4260962	1.0834380787859827
Polymorphobacter_sp._PAMC_29362	GSM4260963	1.120289335373265
Polymorphobacter_sp._PAMC_29362	GSM4260964	1.095504147914299
Polymorphobacter_sp._PAMC_29362	GSM4260965	1.1233769642616291
Polymorphobacter_sp._PAMC_29362	GSM4260966	1.107149547524515
Polymorphobacter_sp._PAMC_29362	GSM4260967	1.061297752201632
Polymorphobacter_sp._PAMC_29362	GSM4260968	2.0995101932478786
Polymorphobacter_sp._PAMC_29362	GSM4260969	1.0766478245149391
Polymorphobacter_sp._PAMC_29362	GSM4260970	1.0738933652689588
Polymorphobacter_sp._PAMC_29362	GSM4260971	1.0365479922623078
Polymorphobacter_sp._PAMC_29362	GSM4260972	1.0730888851335638
Polymorphobacter_sp._PAMC_29362	GSM4260973	1.087183229126098
Polymorphobacter_sp._PAMC_29362	GSM4260974	2.2104818740938565
Polymorphobacter_sp._PAMC_29362	GSM4260975	1.0952033287230254
Polymorphobacter_sp._PAMC_29362	GSM4260976	1.0818807472061782
Polymorphobacter_sp._PAMC_29362	GSM4260977	1.1031841215803355
Polymorphobacter_sp._PAMC_29362	GSM4260978	1.0744812108955415
Polymorphobacter_sp._PAMC_29362	GSM4260979	1.0550554543119297
Polymorphobacter_sp._PAMC_29362	GSM4260980	1.00888795277605
Polymorphobacter_sp._PAMC_29362	GSM4260981	1.071267305867522
Polymorphobacter_sp._PAMC_29362	GSM4260982	1.0899717759170464
Polymorphobacter_sp._PAMC_29362	GSM4260983	1.066270877274766
Polymorphobacter_sp._PAMC_29362	GSM4260984	1.0671629307817996
Polymorphobacter_sp._PAMC_29362	GSM4260985	1.087183229126098
Polymorphobacter_sp._PAMC_29362	GSM4260986	1.0818154261646733
Polymorphobacter_sp._PAMC_29362	GSM4260987	1.0178549012566496
Polymorphobacter_sp._PAMC_29362	GSM4260988	1.0895490380203667
Polymorphobacter_sp._PAMC_29362	GSM4260989	1.095504147914299
Polymorphobacter_sp._PAMC_29362	GSM4260990	2.191084842627254
Polymorphobacter_sp._PAMC_29362	GSM4260991	2.184555301420179
Polymorphobacter_sp._PAMC_29362	GSM4260992	1.1090321408316497
Polymorphobacter_sp._PAMC_29362	GSM4260993	1.018102982444112
Polymorphobacter_sp._PAMC_29362	GSM4260994	1.092617430970665
Polymorphobacter_sp._PAMC_29362	GSM4260995	1.0178549012566496
Polymorphobacter_sp._PAMC_29362	GSM4260996	2.145472867339893
Polymorphobacter_sp._PAMC_29362	GSM4260997	1.1164301404620511
Polymorphobacter_sp._PAMC_29362	GSM4260998	1.0519480872790397
Polymorphobacter_sp._PAMC_29362	GSM4260999	1.107274979395524
Polymorphobacter_sp._PAMC_29362	GSM4261000	1.1103079156007116
Polymorphobacter_sp._PAMC_29362	GSM4261001	1.098740175922514
Polymorphobacter_sp._PAMC_29362	GSM4261002	1.1456258402670596
Polymorphobacter_sp._PAMC_29362	GSM4261003	1.1175498209702222
Polymorphobacter_sp._PAMC_29362	GSM4261004	1.1096375037125563
Polymorphobacter_sp._PAMC_29362	GSM4261005	1.0371869525399675
Polymorphobacter_sp._PAMC_29362	GSM4261006	1.0752088080134474
Polymorphobacter_sp._PAMC_29362	GSM4261007	1.1098635671367527
Polymorphobacter_sp._PAMC_29362	GSM4261008	1.0879695192127548
Polymorphobacter_sp._PAMC_29362	GSM4261009	1.1274825510038886
Polymorphobacter_sp._PAMC_29362	GSM4261010	1.1055179475694514
Polymorphobacter_sp._PAMC_29362	GSM4261011	2.1871208593618356
Polymorphobacter_sp._PAMC_29362	GSM4261012	1.139152260004086
Polymorphobacter_sp._PAMC_29362	GSM4261013	1.1131420116733524
Polymorphobacter_sp._PAMC_29362	GSM4261014	1.0800044244252085
Polymorphobacter_sp._PAMC_29362	GSM4261015	1.0637814086031827
Polymorphobacter_sp._PAMC_29362	GSM4261016	1.061297752201632
Polymorphobacter_sp._PAMC_29362	GSM4261017	1.1266081482276666
Polymorphobacter_sp._PAMC_29362	GSM4261018	1.025645205360528
Polymorphobacter_sp._PAMC_29362	GSM4261019	1.0737742930880925
Polymorphobacter_sp._PAMC_29362	GSM4261020	1.12993605486215
Polymorphobacter_sp._PAMC_29362	GSM4261021	1.1131420116733524
Polymorphobacter_sp._PAMC_29362	GSM4261022	1.0208615598576567
Polymorphobacter_sp._PAMC_29362	GSM4261023	1.113700063192532
Polymorphobacter_sp._PAMC_29362	GSM4261024	1.080788679092599
Polymorphobacter_sp._PAMC_29362	GSM4261025	1.136933583724299
Polymorphobacter_sp._PAMC_29362	GSM4261026	1.1572334205970654
Polymorphobacter_sp._PAMC_29362	GSM4261027	1.0802471187710965
Polymorphobacter_sp._PAMC_29362	GSM4818000	1.184539441446216
Polymorphobacter_sp._PAMC_29362	GSM4818001	1.1824577974082553
Polymorphobacter_sp._PAMC_29362	GSM4818002	1.17999273384559
Polymorphobacter_sp._PAMC_29362	GSM4818003	1.1453206893494383
Polymorphobacter_sp._PAMC_29362	GSM4818004	1.1895566150781811
Polymorphobacter_sp._PAMC_29362	GSM4818005	1.1315550523961149
Polymorphobacter_sp._PAMC_29362	GSM4818006	1.1709595165802065
Polymorphobacter_sp._PAMC_29362	GSM4818007	2.333350150272228
Polymorphobacter_sp._PAMC_29362	GSM4818008	1.183224275712488
Polymorphobacter_sp._PAMC_29362	GSM4818009	1.1859396434955511
Polymorphobacter_sp._PAMC_29362	GSM4818010	1.1671982625706283
Polymorphobacter_sp._PAMC_29362	GSM4818011	1.187314359756407
Polymorphobacter_sp._PAMC_29362	GSM4818012	1.1726283337581431
Polymorphobacter_sp._PAMC_29362	GSM4818013	1.172080026924893
Polymorphobacter_sp._PAMC_29362	GSM4818014	1.188574093871862
Polymorphobacter_sp._PAMC_29362	GSM4818015	1.164663848850268
Polymorphobacter_sp._PAMC_29362	GSM4818016	1.1898980630341545
Polymorphobacter_sp._PAMC_29362	GSM4818017	1.1487038712718247
Polymorphobacter_sp._PAMC_29362	GSM4818018	1.1678451468617468
Polymorphobacter_sp._PAMC_29362	GSM4818019	1.162152383112382
Polymorphobacter_sp._PAMC_29362	GSM4818020	1.159812973200646
Polymorphobacter_sp._PAMC_29362	GSM4818021	1.175015326138822
Polymorphobacter_sp._PAMC_29362	GSM4818022	1.1511339959410696
Polymorphobacter_sp._PAMC_29362	GSM4818023	1.12993605486215
