Feature	sample	counts
Campylobacter_gracilis	GSM1415919	1.0987712216380914
Campylobacter_gracilis	GSM1415920	1.0990521083829228
Campylobacter_gracilis	GSM1415921	1.0995026239934311
Campylobacter_gracilis	GSM4735785	1.1026682311872162
Campylobacter_gracilis	GSM4735786	1.1026682311872162
Campylobacter_gracilis	GSM4735787	1.1026682311872162
Campylobacter_gracilis	GSM4735788	1.1026682311872162
Campylobacter_gracilis	GSM4735789	1.1026682311872162
Campylobacter_gracilis	GSM4735790	1.1026682311872162
Campylobacter_gracilis	GSM4735791	1.1025148509626173
Campylobacter_gracilis	GSM4735792	1.1026682311872162
Campylobacter_gracilis	GSM4735793	1.1025148509626173
Campylobacter_gracilis	GSM4735794	1.1026682311872162
Campylobacter_gracilis	GSM4735795	1.1026682311872162
Campylobacter_gracilis	GSM4735796	1.1026682311872162
Campylobacter_gracilis	GSM4735797	1.1026682311872162
Campylobacter_gracilis	GSM4735798	1.1026682311872162
Campylobacter_gracilis	GSM4735799	1.1026682311872162
Campylobacter_gracilis	GSM4735800	1.1026682311872162
Campylobacter_gracilis	GSM4735801	1.1026682311872162
Campylobacter_gracilis	GSM4735802	1.1026682311872162
Campylobacter_gracilis	GSM4735803	1.1026682311872162
Campylobacter_gracilis	GSM4735804	1.1026682311872162
Campylobacter_gracilis	GSM5282507	0.9650765524169688
Campylobacter_gracilis	GSM5282508	1.011491023331964
Campylobacter_gracilis	GSM5282509	1.011491023331964
Campylobacter_gracilis	GSM5282510	1.069958119085712
Campylobacter_gracilis	GSM5282511	1.070276021591215
Campylobacter_gracilis	GSM5282512	1.011491023331964
Campylobacter_gracilis	GSM5282513	2.061873815444776
Campylobacter_gracilis	GSM5282514	1.162813116890322
Campylobacter_gracilis	GSM5282515	1.009893452029721
Campylobacter_gracilis	GSM5282516	1.0693870564715462
Campylobacter_gracilis	GSM5282517	1.067577087258629
Campylobacter_gracilis	GSM5282518	1.0038157625476116
Campylobacter_gracilis	GSM5282519	1.0667941049924363
Campylobacter_gracilis	GSM5282520	3.204804610676422
Campylobacter_gracilis	GSM5282521	1.0537818999865276
Campylobacter_gracilis	GSM5282522	1.0514368659165811
Campylobacter_gracilis	GSM5282523	1.7577451097425256
Campylobacter_gracilis	GSM5282524	1.0076460851390432
Campylobacter_gracilis	GSM5282525	1.0038157625476116
Campylobacter_gracilis	GSM5282526	1.2631417406081014
Campylobacter_gracilis	GSM5282527	1.0038157625476116
Campylobacter_gracilis	GSM5282528	1.011491023331964
Campylobacter_gracilis	GSM5282529	2.512426620953905
Campylobacter_gracilis	GSM5282530	3.1502643281594835
Campylobacter_gracilis	GSM5282531	1.0514368659165811
Campylobacter_gracilis	GSM5282532	2.022982046663928
Campylobacter_gracilis	GSM5282533	1.0038157625476116
Campylobacter_gracilis	GSM5282534	1.023114090281144
Campylobacter_gracilis	GSM5282535	1.023114090281144
Campylobacter_gracilis	GSM5282536	1.0237764226158992
Campylobacter_gracilis	GSM4818000	1.081459286899847
Campylobacter_gracilis	GSM4818001	11.880955605226278
Campylobacter_gracilis	GSM4818002	1.079368386437744
Campylobacter_gracilis	GSM4818003	2.1249081739297484
Campylobacter_gracilis	GSM4818004	1.0842822340548497
Campylobacter_gracilis	GSM4818005	42.25372895916315
Campylobacter_gracilis	GSM4818006	3.2221224756120965
Campylobacter_gracilis	GSM4818007	3.2188962765241267
Campylobacter_gracilis	GSM4818008	2.1610873968213937
Campylobacter_gracilis	GSM4818009	1.0822530327963502
Campylobacter_gracilis	GSM4818010	3.2191159917332537
Campylobacter_gracilis	GSM4818011	1.0828797347152566
Campylobacter_gracilis	GSM4818012	1.0747361259277124
Campylobacter_gracilis	GSM4818013	2.149325543334656
Campylobacter_gracilis	GSM4818014	2.166125676273287
Campylobacter_gracilis	GSM4818015	3.2146739478227575
Campylobacter_gracilis	GSM4818016	3.249589739977897
Campylobacter_gracilis	GSM4818017	4.256829762655331
Campylobacter_gracilis	GSM4818018	1.0723444613607511
Campylobacter_gracilis	GSM4818019	2.141301553584116
Campylobacter_gracilis	GSM4818020	49.20062348594336
Campylobacter_gracilis	GSM4818021	2.1514797451206
Campylobacter_gracilis	GSM4818022	5.327201509892481
Campylobacter_gracilis	GSM4818023	1.0547660764816469
Campylobacter_gracilis	GSM1701327	1.0971307280531284
Campylobacter_gracilis	GSM1701328	1.0980872461602982
Campylobacter_gracilis	GSM1701329	1.1007907216044397
Campylobacter_gracilis	GSM1701330	1.1005093905190677
Campylobacter_gracilis	GSM1701331	1.0963529028677144
Campylobacter_gracilis	GSM1701332	1.099187824671607
Campylobacter_gracilis	GSM1701333	1.0991128015027034
Campylobacter_gracilis	GSM1701334	1.1007907216044397
Campylobacter_gracilis	GSM1701335	1.097965360973402
Campylobacter_gracilis	GSM1701336	1.0995776737708125
Campylobacter_gracilis	GSM1701337	1.1002144078960645
Campylobacter_gracilis	GSM1701338	1.0990521083829228
Campylobacter_gracilis	GSM1701339	2.1997988095658423
Campylobacter_gracilis	GSM1701340	1.0998243330463446
Campylobacter_gracilis	GSM1701341	1.101801578787942
Campylobacter_gracilis	GSM1701342	1.100926652585523
Campylobacter_gracilis	GSM1701343	1.100926652585523
Campylobacter_gracilis	GSM1701344	1.1024975678512496
Campylobacter_gracilis	GSM1701345	1.1018595123782255
Campylobacter_gracilis	GSM1701346	1.1013171183950674
Campylobacter_gracilis	GSM1701347	1.1013171183950674
Campylobacter_gracilis	GSM1701348	1.1014109412156816
Campylobacter_gracilis	GSM1701349	1.1013171183950674
Campylobacter_gracilis	GSM1701350	1.1020300769451077
Campylobacter_gracilis	GSM1701351	1.1013171183950674
Campylobacter_gracilis	GSM1701352	1.1014688542659357
Campylobacter_gracilis	GSM1701353	1.101886480116498
Campylobacter_gracilis	GSM1701354	1.1015641678660002
Campylobacter_gracilis	GSM3496511	1.0757398725603
Campylobacter_gracilis	GSM3496512	1.084784617974473
Campylobacter_gracilis	GSM3496513	1.0879129352620986
Campylobacter_gracilis	GSM3496514	2.147895786160383
Campylobacter_gracilis	GSM3496515	1.0648236928941035
Campylobacter_gracilis	GSM3496516	1.0625266078856657
Campylobacter_gracilis	GSM3496517	1.0747361259277124
Campylobacter_gracilis	GSM3496518	1.073190369555615
Campylobacter_gracilis	GSM3496519	1.0567437402857285
Campylobacter_gracilis	GSM3496520	2.0507919113518867
Campylobacter_gracilis	GSM3496521	1.0457857332330314
Campylobacter_gracilis	GSM3496522	1.071138490795132
Campylobacter_gracilis	GSM3496523	1.0801605977007371
Campylobacter_gracilis	GSM3496524	1.0890498703956115
Campylobacter_gracilis	GSM3496525	2.1465062046077783
Campylobacter_gracilis	GSM3496526	6.429904247549273
Campylobacter_gracilis	GSM3496527	1.082953649848561
Campylobacter_gracilis	GSM3496528	1.0849890692864737
Campylobacter_gracilis	GSM3496529	1.0467624417318129
Campylobacter_gracilis	GSM3496530	36.45971168626554
Campylobacter_gracilis	GSM3496531	1.0584876702763164
Campylobacter_gracilis	GSM3496532	1.063518951474916
Campylobacter_gracilis	GSM3496533	1.0828797347152566
Campylobacter_gracilis	GSM3496534	1.0648236928941035
Campylobacter_gracilis	GSM3496535	1.0570270678245377
Campylobacter_gracilis	GSM3496536	1.073660030051308
Campylobacter_gracilis	GSM3496537	1.0237764226158992
Campylobacter_gracilis	GSM3496538	42.109071393889614
Campylobacter_gracilis	GSM4559002	1.101954859783178
Campylobacter_gracilis	GSM4559003	1.1018595123782255
Campylobacter_gracilis	GSM4559004	1.1020300769451077
Campylobacter_gracilis	GSM4559005	1.1008313941469083
Campylobacter_gracilis	GSM4559006	1.1019121381500456
Campylobacter_gracilis	GSM4559007	1.1020300769451077
Campylobacter_gracilis	GSM4559008	1.101954859783178
Campylobacter_gracilis	GSM4559009	1.1015641678660002
Campylobacter_gracilis	GSM4559010	1.1020300769451077
Campylobacter_gracilis	GSM4559011	1.1013171183950674
Campylobacter_gracilis	GSM4559012	1.1022772863482069
Campylobacter_gracilis	GSM4559013	1.101886480116498
