Feature	sample	counts
Lancefieldella_parvula	GSM4818010	1.0730386639110847
Lancefieldella_parvula	GSM4818011	2.165759469430513
Lancefieldella_parvula	GSM4818012	2.149472251855425
Lancefieldella_parvula	GSM4818013	1.074662771667328
Lancefieldella_parvula	GSM4818014	2.166125676273287
Lancefieldella_parvula	GSM4818015	1.0715579826075858
Lancefieldella_parvula	GSM4818016	1.0831965799926322
Lancefieldella_parvula	GSM4818017	1.0642074406638329
Lancefieldella_parvula	GSM4818018	2.1446889227215027
Lancefieldella_parvula	GSM4818019	2.141301553584116
Lancefieldella_parvula	GSM4818020	24.60031174297168
Lancefieldella_parvula	GSM4818021	1.0757398725603
Lancefieldella_parvula	GSM4818022	5.327201509892481
Lancefieldella_parvula	GSM4818023	2.1095321529632933
Lancefieldella_parvula	GSM1701327	1.0971307280531284
Lancefieldella_parvula	GSM1701328	1.0980872461602982
Lancefieldella_parvula	GSM1701329	1.1007907216044397
Lancefieldella_parvula	GSM1701330	1.1005093905190677
Lancefieldella_parvula	GSM1701331	1.0963529028677144
Lancefieldella_parvula	GSM1701332	1.099187824671607
Lancefieldella_parvula	GSM1701333	1.0991128015027034
Lancefieldella_parvula	GSM1701334	1.1007907216044397
Lancefieldella_parvula	GSM1701335	1.097965360973402
Lancefieldella_parvula	GSM1701336	2.199155347541625
Lancefieldella_parvula	GSM1701337	1.1002144078960645
Lancefieldella_parvula	GSM1701338	1.0990521083829228
Lancefieldella_parvula	GSM1701339	1.0998994047829211
Lancefieldella_parvula	GSM1701340	1.0998243330463446
Lancefieldella_parvula	GSM1701341	1.101801578787942
Lancefieldella_parvula	GSM1701342	1.100926652585523
Lancefieldella_parvula	GSM1701343	1.100926652585523
Lancefieldella_parvula	GSM1701344	1.1024975678512496
Lancefieldella_parvula	GSM1701345	1.1018595123782255
Lancefieldella_parvula	GSM1701346	1.1013171183950674
Lancefieldella_parvula	GSM1701347	1.1013171183950674
Lancefieldella_parvula	GSM1701348	1.1014109412156816
Lancefieldella_parvula	GSM1701349	1.1013171183950674
Lancefieldella_parvula	GSM1701350	1.1020300769451077
Lancefieldella_parvula	GSM1701351	1.1013171183950674
Lancefieldella_parvula	GSM1701352	1.1014688542659357
Lancefieldella_parvula	GSM1701353	1.101886480116498
Lancefieldella_parvula	GSM1701354	1.1015641678660002
Lancefieldella_parvula	GSM3496511	1.0757398725603
Lancefieldella_parvula	GSM3496512	1.084784617974473
Lancefieldella_parvula	GSM3496513	1.0879129352620986
Lancefieldella_parvula	GSM3496514	1.0739478930801916
Lancefieldella_parvula	GSM3496515	96.89895605336343
Lancefieldella_parvula	GSM3496516	1.0625266078856657
Lancefieldella_parvula	GSM3496517	1.0747361259277124
Lancefieldella_parvula	GSM3496518	1.073190369555615
Lancefieldella_parvula	GSM3496519	1.0567437402857285
Lancefieldella_parvula	GSM3496520	1.025395955675943
Lancefieldella_parvula	GSM3496521	5.228928666165157
Lancefieldella_parvula	GSM3496522	5.35569245397566
Lancefieldella_parvula	GSM3496523	1.0801605977007371
Lancefieldella_parvula	GSM3496524	1.0890498703956115
Lancefieldella_parvula	GSM3496525	4.293012409215557
Lancefieldella_parvula	GSM3496526	5.358253539624394
Lancefieldella_parvula	GSM3496527	1.082953649848561
Lancefieldella_parvula	GSM3496528	1.0849890692864737
Lancefieldella_parvula	GSM3496529	1.0467624417318129
Lancefieldella_parvula	GSM3496530	1.0723444613607511
Lancefieldella_parvula	GSM3496531	11.643364373039482
Lancefieldella_parvula	GSM3496532	1.063518951474916
Lancefieldella_parvula	GSM3496533	1.0828797347152566
Lancefieldella_parvula	GSM3496534	1.0648236928941035
Lancefieldella_parvula	GSM3496535	1.0570270678245377
Lancefieldella_parvula	GSM3496536	8.589280240410464
Lancefieldella_parvula	GSM3496537	71.66434958311295
Lancefieldella_parvula	GSM3496538	44.2145249635841
Lancefieldella_parvula	GSM4559002	1.101954859783178
Lancefieldella_parvula	GSM4559003	1.1018595123782255
Lancefieldella_parvula	GSM4559004	1.1020300769451077
Lancefieldella_parvula	GSM4559005	1.1008313941469083
Lancefieldella_parvula	GSM4559006	1.1019121381500456
Lancefieldella_parvula	GSM4559007	1.1020300769451077
Lancefieldella_parvula	GSM4559008	1.101954859783178
Lancefieldella_parvula	GSM4559009	1.1015641678660002
Lancefieldella_parvula	GSM4559010	1.1020300769451077
Lancefieldella_parvula	GSM4559011	1.1013171183950674
Lancefieldella_parvula	GSM4559012	1.1022772863482069
Lancefieldella_parvula	GSM4559013	3.305659440349494
