Feature	sample	counts
Tomitella_gaofuii	GSM5282531	1.1169898404189382
Tomitella_gaofuii	GSM5282532	2.0417231197153134
Tomitella_gaofuii	GSM5282533	1.0029539167098327
Tomitella_gaofuii	GSM5282534	2.0963607476655644
Tomitella_gaofuii	GSM5282535	1.0478015384028336
Tomitella_gaofuii	GSM5282536	1.0529752665563306
Tomitella_gaofuii	GSM4260927	1.0740150294600077
Tomitella_gaofuii	GSM4260928	1.0798281525143791
Tomitella_gaofuii	GSM4260929	1.09279635833254
Tomitella_gaofuii	GSM4260930	1.1009670267857796
Tomitella_gaofuii	GSM4260931	1.0889769198550758
Tomitella_gaofuii	GSM4260932	1.0902449594746415
Tomitella_gaofuii	GSM4260933	1.108134915947438
Tomitella_gaofuii	GSM4260934	2.1514956849569233
Tomitella_gaofuii	GSM4260935	1.0690057853872617
Tomitella_gaofuii	GSM4260936	1.0944805266827982
Tomitella_gaofuii	GSM4260937	1.0914305505848276
Tomitella_gaofuii	GSM4260938	1.132785566327088
Tomitella_gaofuii	GSM4260939	1.0874008413935905
Tomitella_gaofuii	GSM4260940	1.0885149510055097
Tomitella_gaofuii	GSM4260941	1.0992619525092389
Tomitella_gaofuii	GSM4260942	1.071267305867522
Tomitella_gaofuii	GSM4260943	1.0999272218024785
Tomitella_gaofuii	GSM4260944	1.1285019915961034
Tomitella_gaofuii	GSM4260945	1.130753265332926
Tomitella_gaofuii	GSM4260946	1.129731739516132
Tomitella_gaofuii	GSM4260947	1.110419975073231
Tomitella_gaofuii	GSM4260948	1.0845246711795964
Tomitella_gaofuii	GSM4260949	1.1090614539295625
Tomitella_gaofuii	GSM4260950	1.1274825510038886
Tomitella_gaofuii	GSM4260951	1.0594681854423624
Tomitella_gaofuii	GSM4260952	1.096233380256289
Tomitella_gaofuii	GSM4260953	1.107149547524515
Tomitella_gaofuii	GSM4260954	1.1230355653061426
Tomitella_gaofuii	GSM4260955	1.136111906654967
Tomitella_gaofuii	GSM4260956	1.0845246711795964
Tomitella_gaofuii	GSM4260957	1.0593507127104516
Tomitella_gaofuii	GSM4260958	1.1027827587004009
Tomitella_gaofuii	GSM4260959	1.1135568725025502
Tomitella_gaofuii	GSM4260960	1.0858531365152255
Tomitella_gaofuii	GSM4260961	1.1127840511362044
Tomitella_gaofuii	GSM4260962	1.0834380787859827
Tomitella_gaofuii	GSM4260963	1.120289335373265
Tomitella_gaofuii	GSM4260964	1.095504147914299
Tomitella_gaofuii	GSM4260965	1.1233769642616291
Tomitella_gaofuii	GSM4260966	1.107149547524515
Tomitella_gaofuii	GSM4260967	1.061297752201632
Tomitella_gaofuii	GSM4260968	1.0497550966239393
Tomitella_gaofuii	GSM4260969	1.0766478245149391
Tomitella_gaofuii	GSM4260970	1.0738933652689588
Tomitella_gaofuii	GSM4260971	1.0365479922623078
Tomitella_gaofuii	GSM4260972	1.0730888851335638
Tomitella_gaofuii	GSM4260973	1.087183229126098
Tomitella_gaofuii	GSM4260974	1.1052409370469285
Tomitella_gaofuii	GSM4260975	1.0952033287230254
Tomitella_gaofuii	GSM4260976	1.0818807472061782
Tomitella_gaofuii	GSM4260977	1.1031841215803355
Tomitella_gaofuii	GSM4260978	1.0744812108955415
Tomitella_gaofuii	GSM4260979	1.0550554543119297
Tomitella_gaofuii	GSM4260980	1.00888795277605
Tomitella_gaofuii	GSM4260981	2.142534611735044
Tomitella_gaofuii	GSM4260982	1.0899717759170464
Tomitella_gaofuii	GSM4260983	1.066270877274766
Tomitella_gaofuii	GSM4260984	2.134325861563599
Tomitella_gaofuii	GSM4260985	1.087183229126098
Tomitella_gaofuii	GSM4260986	1.0818154261646733
Tomitella_gaofuii	GSM4260987	1.0178549012566496
Tomitella_gaofuii	GSM4260988	1.0895490380203667
Tomitella_gaofuii	GSM4260989	1.095504147914299
Tomitella_gaofuii	GSM4260990	1.095542421313627
Tomitella_gaofuii	GSM4260991	2.184555301420179
Tomitella_gaofuii	GSM4260992	1.1090321408316497
Tomitella_gaofuii	GSM4260993	1.018102982444112
Tomitella_gaofuii	GSM4260994	1.092617430970665
Tomitella_gaofuii	GSM4260995	1.0178549012566496
Tomitella_gaofuii	GSM4260996	1.0727364336699463
Tomitella_gaofuii	GSM4260997	1.1164301404620511
Tomitella_gaofuii	GSM4260998	1.0519480872790397
Tomitella_gaofuii	GSM4260999	1.107274979395524
Tomitella_gaofuii	GSM4261000	2.2206158312014233
Tomitella_gaofuii	GSM4261001	1.098740175922514
Tomitella_gaofuii	GSM4261002	1.1456258402670596
Tomitella_gaofuii	GSM4261003	1.1175498209702222
Tomitella_gaofuii	GSM4261004	1.1096375037125563
Tomitella_gaofuii	GSM4261005	1.0371869525399675
Tomitella_gaofuii	GSM4261006	1.0752088080134474
Tomitella_gaofuii	GSM4261007	1.1098635671367527
Tomitella_gaofuii	GSM4261008	1.0879695192127548
Tomitella_gaofuii	GSM4261009	1.1274825510038886
Tomitella_gaofuii	GSM4261010	2.211035895138903
Tomitella_gaofuii	GSM4261011	1.0935604296809178
Tomitella_gaofuii	GSM4261012	1.139152260004086
Tomitella_gaofuii	GSM4261013	1.1131420116733524
Tomitella_gaofuii	GSM4261014	1.0800044244252085
Tomitella_gaofuii	GSM4261015	1.0637814086031827
Tomitella_gaofuii	GSM4261016	1.061297752201632
Tomitella_gaofuii	GSM4261017	1.1266081482276666
Tomitella_gaofuii	GSM4261018	2.051290410721056
Tomitella_gaofuii	GSM4261019	2.147548586176185
Tomitella_gaofuii	GSM4261020	1.12993605486215
Tomitella_gaofuii	GSM4261021	1.1131420116733524
Tomitella_gaofuii	GSM4261022	1.0208615598576567
Tomitella_gaofuii	GSM4261023	1.113700063192532
Tomitella_gaofuii	GSM4261024	2.161577358185198
Tomitella_gaofuii	GSM4261025	1.136933583724299
Tomitella_gaofuii	GSM4261026	1.1572334205970654
Tomitella_gaofuii	GSM4261027	1.0802471187710965
Tomitella_gaofuii	GSM4818000	1.184539441446216
Tomitella_gaofuii	GSM4818001	1.1824577974082553
Tomitella_gaofuii	GSM4818002	1.17999273384559
Tomitella_gaofuii	GSM4818003	1.1453206893494383
Tomitella_gaofuii	GSM4818004	1.1895566150781811
Tomitella_gaofuii	GSM4818005	1.1315550523961149
Tomitella_gaofuii	GSM4818006	1.1709595165802065
Tomitella_gaofuii	GSM4818007	1.166675075136114
Tomitella_gaofuii	GSM4818008	1.183224275712488
Tomitella_gaofuii	GSM4818009	1.1859396434955511
Tomitella_gaofuii	GSM4818010	1.1671982625706283
Tomitella_gaofuii	GSM4818011	1.187314359756407
Tomitella_gaofuii	GSM4818012	2.3452566675162863
Tomitella_gaofuii	GSM4818013	1.172080026924893
Tomitella_gaofuii	GSM4818014	1.188574093871862
Tomitella_gaofuii	GSM4818015	1.164663848850268
Tomitella_gaofuii	GSM4818016	1.1898980630341545
Tomitella_gaofuii	GSM4818017	1.1487038712718247
Tomitella_gaofuii	GSM4818018	1.1678451468617468
Tomitella_gaofuii	GSM4818019	1.162152383112382
Tomitella_gaofuii	GSM4818020	1.159812973200646
Tomitella_gaofuii	GSM4818021	1.175015326138822
Tomitella_gaofuii	GSM4818022	1.1511339959410696
Tomitella_gaofuii	GSM4818023	1.12993605486215
