Feature	sample	counts
Mycoplasmopsis_fermentans	GSM3103963	0.816048786274302
Mycoplasmopsis_fermentans	GSM3103964	3.256994448101007
Mycoplasmopsis_fermentans	GSM3103965	1.0178549012566496
Mycoplasmopsis_fermentans	GSM4735785	1.2201574484091249
Mycoplasmopsis_fermentans	GSM4735786	1.2201574484091249
Mycoplasmopsis_fermentans	GSM4735787	1.2201574484091249
Mycoplasmopsis_fermentans	GSM4735788	1.2201574484091249
Mycoplasmopsis_fermentans	GSM4735789	1.220022158618647
Mycoplasmopsis_fermentans	GSM4735790	1.2201574484091249
Mycoplasmopsis_fermentans	GSM4735791	1.2199519642916723
Mycoplasmopsis_fermentans	GSM4735792	1.2201574484091249
Mycoplasmopsis_fermentans	GSM4735793	1.220022158618647
Mycoplasmopsis_fermentans	GSM4735794	1.2201574484091249
Mycoplasmopsis_fermentans	GSM4735795	1.220022158618647
Mycoplasmopsis_fermentans	GSM4735796	1.220022158618647
Mycoplasmopsis_fermentans	GSM4735797	1.220022158618647
Mycoplasmopsis_fermentans	GSM4735798	1.220022158618647
Mycoplasmopsis_fermentans	GSM4735799	1.220022158618647
Mycoplasmopsis_fermentans	GSM4735800	1.220022158618647
Mycoplasmopsis_fermentans	GSM4735801	1.220022158618647
Mycoplasmopsis_fermentans	GSM4735802	1.220022158618647
Mycoplasmopsis_fermentans	GSM4735803	1.220022158618647
Mycoplasmopsis_fermentans	GSM4735804	1.220022158618647
Mycoplasmopsis_fermentans	GSM5282507	3.008861750129498
Mycoplasmopsis_fermentans	GSM5282508	1.023877099877746
Mycoplasmopsis_fermentans	GSM5282509	2.045248915772987
Mycoplasmopsis_fermentans	GSM5282510	1.1562752507802476
Mycoplasmopsis_fermentans	GSM5282511	1.1561857840142578
Mycoplasmopsis_fermentans	GSM5282512	1.0226244578864936
Mycoplasmopsis_fermentans	GSM5282513	1.0690057853872617
Mycoplasmopsis_fermentans	GSM5282514	0.7066372691215227
Mycoplasmopsis_fermentans	GSM5282515	1.0178549012566496
Mycoplasmopsis_fermentans	GSM5282516	1.1556114059457727
Mycoplasmopsis_fermentans	GSM5282517	1.149726223242768
Mycoplasmopsis_fermentans	GSM5282518	1.004685890517357
Mycoplasmopsis_fermentans	GSM5282519	1.1481586265430848
Mycoplasmopsis_fermentans	GSM5282520	1.1528197539724772
Mycoplasmopsis_fermentans	GSM5282521	1.1227865370789805
Mycoplasmopsis_fermentans	GSM5282522	1.1180509785214856
Mycoplasmopsis_fermentans	GSM5282523	1.0029539167098327
Mycoplasmopsis_fermentans	GSM5282524	1.0177151430863012
Mycoplasmopsis_fermentans	GSM5282525	1.005916559043594
Mycoplasmopsis_fermentans	GSM5282526	0.8186521390382786
Mycoplasmopsis_fermentans	GSM5282527	1.0076536489574894
Mycoplasmopsis_fermentans	GSM5282528	1.023877099877746
Mycoplasmopsis_fermentans	GSM5282529	0.8259590764378865
Mycoplasmopsis_fermentans	GSM5282530	4.444892283247461
Mycoplasmopsis_fermentans	GSM5282531	1.1169898404189382
Mycoplasmopsis_fermentans	GSM5282532	1.0208615598576567
Mycoplasmopsis_fermentans	GSM5282533	1.0029539167098327
Mycoplasmopsis_fermentans	GSM5282534	1.0481803738327822
Mycoplasmopsis_fermentans	GSM5282535	2.0956030768056673
Mycoplasmopsis_fermentans	GSM5282536	1.0529752665563306
Mycoplasmopsis_fermentans	GSM4260927	1.0740150294600077
Mycoplasmopsis_fermentans	GSM4260928	1.0798281525143791
Mycoplasmopsis_fermentans	GSM4260929	1.09279635833254
Mycoplasmopsis_fermentans	GSM4260930	1.1009670267857796
Mycoplasmopsis_fermentans	GSM4260931	1.0889769198550758
Mycoplasmopsis_fermentans	GSM4260932	1.0902449594746415
Mycoplasmopsis_fermentans	GSM4260933	1.108134915947438
Mycoplasmopsis_fermentans	GSM4260934	1.0757478424784617
Mycoplasmopsis_fermentans	GSM4260935	2.1380115707745233
Mycoplasmopsis_fermentans	GSM4260936	2.1889610533655963
Mycoplasmopsis_fermentans	GSM4260937	1.0914305505848276
Mycoplasmopsis_fermentans	GSM4260938	2.265571132654176
Mycoplasmopsis_fermentans	GSM4260939	2.174801682787181
Mycoplasmopsis_fermentans	GSM4260940	1.0885149510055097
Mycoplasmopsis_fermentans	GSM4260941	1.0992619525092389
Mycoplasmopsis_fermentans	GSM4260942	1.071267305867522
Mycoplasmopsis_fermentans	GSM4260943	1.0999272218024785
Mycoplasmopsis_fermentans	GSM4260944	1.1285019915961034
Mycoplasmopsis_fermentans	GSM4260945	1.130753265332926
Mycoplasmopsis_fermentans	GSM4260946	1.129731739516132
Mycoplasmopsis_fermentans	GSM4260947	1.110419975073231
Mycoplasmopsis_fermentans	GSM4260948	1.0845246711795964
Mycoplasmopsis_fermentans	GSM4260949	1.1090614539295625
Mycoplasmopsis_fermentans	GSM4260950	1.1274825510038886
Mycoplasmopsis_fermentans	GSM4260951	1.0594681854423624
Mycoplasmopsis_fermentans	GSM4260952	1.096233380256289
Mycoplasmopsis_fermentans	GSM4260953	1.107149547524515
Mycoplasmopsis_fermentans	GSM4260954	1.1230355653061426
Mycoplasmopsis_fermentans	GSM4260955	1.136111906654967
Mycoplasmopsis_fermentans	GSM4260956	2.1690493423591928
Mycoplasmopsis_fermentans	GSM4260957	1.0593507127104516
Mycoplasmopsis_fermentans	GSM4260958	1.1027827587004009
Mycoplasmopsis_fermentans	GSM4260959	1.1135568725025502
Mycoplasmopsis_fermentans	GSM4260960	1.0858531365152255
Mycoplasmopsis_fermentans	GSM4260961	1.1127840511362044
Mycoplasmopsis_fermentans	GSM4260962	1.0834380787859827
Mycoplasmopsis_fermentans	GSM4260963	1.120289335373265
Mycoplasmopsis_fermentans	GSM4260964	1.095504147914299
Mycoplasmopsis_fermentans	GSM4260965	2.2467539285232583
Mycoplasmopsis_fermentans	GSM4260966	1.107149547524515
Mycoplasmopsis_fermentans	GSM4260967	2.122595504403264
Mycoplasmopsis_fermentans	GSM4260968	1.0497550966239393
Mycoplasmopsis_fermentans	GSM4260969	1.0766478245149391
Mycoplasmopsis_fermentans	GSM4260970	1.0738933652689588
Mycoplasmopsis_fermentans	GSM4260971	1.0365479922623078
Mycoplasmopsis_fermentans	GSM4260972	1.0730888851335638
Mycoplasmopsis_fermentans	GSM4260973	1.087183229126098
Mycoplasmopsis_fermentans	GSM4260974	3.315722811140785
Mycoplasmopsis_fermentans	GSM4260975	1.0952033287230254
Mycoplasmopsis_fermentans	GSM4260976	1.0818807472061782
Mycoplasmopsis_fermentans	GSM4260977	1.1031841215803355
Mycoplasmopsis_fermentans	GSM4260978	1.0744812108955415
Mycoplasmopsis_fermentans	GSM4260979	1.0550554543119297
Mycoplasmopsis_fermentans	GSM4260980	1.00888795277605
Mycoplasmopsis_fermentans	GSM4260981	2.142534611735044
Mycoplasmopsis_fermentans	GSM4260982	1.0899717759170464
Mycoplasmopsis_fermentans	GSM4260983	1.066270877274766
Mycoplasmopsis_fermentans	GSM4260984	1.0671629307817996
Mycoplasmopsis_fermentans	GSM4260985	1.087183229126098
Mycoplasmopsis_fermentans	GSM4260986	1.0818154261646733
Mycoplasmopsis_fermentans	GSM4260987	1.0178549012566496
Mycoplasmopsis_fermentans	GSM4260988	1.0895490380203667
Mycoplasmopsis_fermentans	GSM4260989	1.095504147914299
Mycoplasmopsis_fermentans	GSM4260990	1.095542421313627
Mycoplasmopsis_fermentans	GSM4260991	1.0922776507100895
Mycoplasmopsis_fermentans	GSM4260992	1.1090321408316497
Mycoplasmopsis_fermentans	GSM4260993	1.018102982444112
Mycoplasmopsis_fermentans	GSM4260994	1.092617430970665
Mycoplasmopsis_fermentans	GSM4260995	1.0178549012566496
Mycoplasmopsis_fermentans	GSM4260996	1.0727364336699463
Mycoplasmopsis_fermentans	GSM4260997	1.1164301404620511
Mycoplasmopsis_fermentans	GSM4260998	1.0519480872790397
Mycoplasmopsis_fermentans	GSM4260999	1.107274979395524
Mycoplasmopsis_fermentans	GSM4261000	1.1103079156007116
Mycoplasmopsis_fermentans	GSM4261001	1.098740175922514
Mycoplasmopsis_fermentans	GSM4261002	1.1456258402670596
Mycoplasmopsis_fermentans	GSM4261003	2.2350996419404443
Mycoplasmopsis_fermentans	GSM4261004	1.1096375037125563
Mycoplasmopsis_fermentans	GSM4261005	1.0371869525399675
Mycoplasmopsis_fermentans	GSM4261006	1.0752088080134474
Mycoplasmopsis_fermentans	GSM4261007	2.2197271342735054
Mycoplasmopsis_fermentans	GSM4261008	1.0879695192127548
Mycoplasmopsis_fermentans	GSM4261009	1.1274825510038886
Mycoplasmopsis_fermentans	GSM4261010	1.1055179475694514
Mycoplasmopsis_fermentans	GSM4261011	1.0935604296809178
Mycoplasmopsis_fermentans	GSM4261012	2.278304520008172
Mycoplasmopsis_fermentans	GSM4261013	1.1131420116733524
Mycoplasmopsis_fermentans	GSM4261014	1.0800044244252085
Mycoplasmopsis_fermentans	GSM4261015	2.1275628172063654
Mycoplasmopsis_fermentans	GSM4261016	1.061297752201632
Mycoplasmopsis_fermentans	GSM4261017	1.1266081482276666
Mycoplasmopsis_fermentans	GSM4261018	1.025645205360528
Mycoplasmopsis_fermentans	GSM4261019	1.0737742930880925
Mycoplasmopsis_fermentans	GSM4261020	1.12993605486215
Mycoplasmopsis_fermentans	GSM4261021	1.1131420116733524
Mycoplasmopsis_fermentans	GSM4261022	2.0417231197153134
Mycoplasmopsis_fermentans	GSM4261023	1.113700063192532
Mycoplasmopsis_fermentans	GSM4261024	1.080788679092599
Mycoplasmopsis_fermentans	GSM4261025	1.136933583724299
Mycoplasmopsis_fermentans	GSM4261026	2.3144668411941307
Mycoplasmopsis_fermentans	GSM4261027	1.0802471187710965
Mycoplasmopsis_fermentans	GSM4818000	1.184539441446216
Mycoplasmopsis_fermentans	GSM4818001	1.1824577974082553
Mycoplasmopsis_fermentans	GSM4818002	1.17999273384559
Mycoplasmopsis_fermentans	GSM4818003	1.1453206893494383
Mycoplasmopsis_fermentans	GSM4818004	1.1895566150781811
Mycoplasmopsis_fermentans	GSM4818005	1.1315550523961149
Mycoplasmopsis_fermentans	GSM4818006	1.1709595165802065
Mycoplasmopsis_fermentans	GSM4818007	1.166675075136114
Mycoplasmopsis_fermentans	GSM4818008	1.183224275712488
Mycoplasmopsis_fermentans	GSM4818009	1.1859396434955511
Mycoplasmopsis_fermentans	GSM4818010	1.1671982625706283
Mycoplasmopsis_fermentans	GSM4818011	1.187314359756407
Mycoplasmopsis_fermentans	GSM4818012	1.1726283337581431
Mycoplasmopsis_fermentans	GSM4818013	1.172080026924893
Mycoplasmopsis_fermentans	GSM4818014	1.188574093871862
Mycoplasmopsis_fermentans	GSM4818015	1.164663848850268
Mycoplasmopsis_fermentans	GSM4818016	1.1898980630341545
Mycoplasmopsis_fermentans	GSM4818017	1.1487038712718247
Mycoplasmopsis_fermentans	GSM4818018	1.1678451468617468
Mycoplasmopsis_fermentans	GSM4818019	1.162152383112382
Mycoplasmopsis_fermentans	GSM4818020	1.159812973200646
Mycoplasmopsis_fermentans	GSM4818021	1.175015326138822
Mycoplasmopsis_fermentans	GSM4818022	1.1511339959410696
Mycoplasmopsis_fermentans	GSM4818023	1.12993605486215
