Feature	sample	counts
Paenisporosarcina_sp._K2R23-3	GSM1415911	1.0836910545499
Paenisporosarcina_sp._K2R23-3	GSM1415912	1.0840493982440995
Paenisporosarcina_sp._K2R23-3	GSM1415913	1.0847295358867397
Paenisporosarcina_sp._K2R23-3	GSM1415914	1.0836910545499
Paenisporosarcina_sp._K2R23-3	GSM1415915	1.0836910545499
Paenisporosarcina_sp._K2R23-3	GSM1415916	1.0840493982440995
Paenisporosarcina_sp._K2R23-3	GSM1415917	1.0840493982440995
Paenisporosarcina_sp._K2R23-3	GSM1415918	1.0840493982440995
Paenisporosarcina_sp._K2R23-3	GSM1415919	1.0840493982440995
Paenisporosarcina_sp._K2R23-3	GSM1415920	1.0836910545499
Paenisporosarcina_sp._K2R23-3	GSM1415921	1.0836910545499
Paenisporosarcina_sp._K2R23-3	GSM3103946	1.0164221069237995
Paenisporosarcina_sp._K2R23-3	GSM3103947	2.0510513853518084
Paenisporosarcina_sp._K2R23-3	GSM3103948	4.050729697574805
Paenisporosarcina_sp._K2R23-3	GSM3103949	1.029312803446947
Paenisporosarcina_sp._K2R23-3	GSM3103950	1.029312803446947
Paenisporosarcina_sp._K2R23-3	GSM3103951	2.0510513853518084
Paenisporosarcina_sp._K2R23-3	GSM3103952	2.0456942961871785
Paenisporosarcina_sp._K2R23-3	GSM3103953	1.0255256926759042
Paenisporosarcina_sp._K2R23-3	GSM3103954	1.0126824243937012
Paenisporosarcina_sp._K2R23-3	GSM3103955	4.065688427695198
Paenisporosarcina_sp._K2R23-3	GSM3103956	1.0276081627791762
Paenisporosarcina_sp._K2R23-3	GSM3103957	3.0685414442807675
Paenisporosarcina_sp._K2R23-3	GSM3103958	5.146564017234735
Paenisporosarcina_sp._K2R23-3	GSM3103959	2.485737401159347
Paenisporosarcina_sp._K2R23-3	GSM3103960	0.5250399031822695
Paenisporosarcina_sp._K2R23-3	GSM3103961	3.018963699606756
Paenisporosarcina_sp._K2R23-3	GSM3103962	1.029312803446947
Paenisporosarcina_sp._K2R23-3	GSM3103963	3.096024839202629
Paenisporosarcina_sp._K2R23-3	GSM3103964	2.0510513853518084
Paenisporosarcina_sp._K2R23-3	GSM3103965	1.0385318447370644
Paenisporosarcina_sp._K2R23-3	GSM4735786	1.0847295358867397
Paenisporosarcina_sp._K2R23-3	GSM4735787	1.0847295358867397
Paenisporosarcina_sp._K2R23-3	GSM4735788	1.0847295358867397
Paenisporosarcina_sp._K2R23-3	GSM4735790	1.0847295358867397
Paenisporosarcina_sp._K2R23-3	GSM4735793	1.0847295358867397
Paenisporosarcina_sp._K2R23-3	GSM4735798	1.0847295358867397
Paenisporosarcina_sp._K2R23-3	GSM4735800	1.0847295358867397
Paenisporosarcina_sp._K2R23-3	GSM4735803	1.0847295358867397
Paenisporosarcina_sp._K2R23-3	GSM4735804	1.0847295358867397
Paenisporosarcina_sp._K2R23-3	GSM4735785	1.0847295358867397
Paenisporosarcina_sp._K2R23-3	GSM4735789	1.0847295358867397
Paenisporosarcina_sp._K2R23-3	GSM4735791	1.0847295358867397
Paenisporosarcina_sp._K2R23-3	GSM4735792	1.0847295358867397
Paenisporosarcina_sp._K2R23-3	GSM4735794	1.0847295358867397
Paenisporosarcina_sp._K2R23-3	GSM4735795	1.0847295358867397
Paenisporosarcina_sp._K2R23-3	GSM4735796	1.0847295358867397
Paenisporosarcina_sp._K2R23-3	GSM4735797	1.0847295358867397
Paenisporosarcina_sp._K2R23-3	GSM4735799	1.0847295358867397
Paenisporosarcina_sp._K2R23-3	GSM4735801	1.0847295358867397
Paenisporosarcina_sp._K2R23-3	GSM4735802	1.0847295358867397
Paenisporosarcina_sp._K2R23-3	GSM5282507	4.206811785353573
Paenisporosarcina_sp._K2R23-3	GSM5282509	12.62043535606072
Paenisporosarcina_sp._K2R23-3	GSM5282510	1.074071135210637
Paenisporosarcina_sp._K2R23-3	GSM5282511	1.0757313593038504
Paenisporosarcina_sp._K2R23-3	GSM5282512	4.195824120201005
Paenisporosarcina_sp._K2R23-3	GSM5282515	1.050079806364539
Paenisporosarcina_sp._K2R23-3	GSM5282516	2.149650202396425
Paenisporosarcina_sp._K2R23-3	GSM5282519	1.0744262978898975
Paenisporosarcina_sp._K2R23-3	GSM5282521	1.0661820981341006
Paenisporosarcina_sp._K2R23-3	GSM5282523	8.390446920289225
Paenisporosarcina_sp._K2R23-3	GSM5282524	5.2310814418159435
Paenisporosarcina_sp._K2R23-3	GSM5282526	3.1584889965057803
Paenisporosarcina_sp._K2R23-3	GSM5282528	2.1134352114030897
Paenisporosarcina_sp._K2R23-3	GSM5282529	2.0979120601005024
Paenisporosarcina_sp._K2R23-3	GSM5282513	4.226870422806179
Paenisporosarcina_sp._K2R23-3	GSM5282533	9.440604270452262
Paenisporosarcina_sp._K2R23-3	GSM5282534	4.211318662007708
Paenisporosarcina_sp._K2R23-3	GSM5282536	4.222346902940429
Paenisporosarcina_sp._K2R23-3	GSM5282525	3.1584889965057803
Paenisporosarcina_sp._K2R23-3	GSM5282530	2.13669425325237
Paenisporosarcina_sp._K2R23-3	GSM5282514	5.198222266631427
Paenisporosarcina_sp._K2R23-3	GSM5282520	1.0729216838124729
Paenisporosarcina_sp._K2R23-3	GSM5282535	3.1584889965057803
Paenisporosarcina_sp._K2R23-3	GSM5282522	1.0661820981341006
Paenisporosarcina_sp._K2R23-3	GSM5282531	2.13558426844197
Paenisporosarcina_sp._K2R23-3	GSM5282508	3.166760177205322
Paenisporosarcina_sp._K2R23-3	GSM5282518	3.146868090150754
Paenisporosarcina_sp._K2R23-3	GSM5282517	1.0751003979545448
Paenisporosarcina_sp._K2R23-3	GSM5282527	3.15510883901518
Paenisporosarcina_sp._K2R23-3	GSM5282532	3.1584889965057803
