Feature	sample	counts
Frateuria_sp._5GH9-34	GSM3103949	0.7970029012549386
Frateuria_sp._5GH9-34	GSM3103950	2.3110004910996187
Frateuria_sp._5GH9-34	GSM3103951	0.6049666120523839
Frateuria_sp._5GH9-34	GSM3103952	1.166516279708813
Frateuria_sp._5GH9-34	GSM3103953	0.5703535026867486
Frateuria_sp._5GH9-34	GSM3103954	1.1555002455498091
Frateuria_sp._5GH9-34	GSM3103955	2.145696712706733
Frateuria_sp._5GH9-34	GSM3103956	1.3963114713018594
Frateuria_sp._5GH9-34	GSM3103957	1.196565943439636
Frateuria_sp._5GH9-34	GSM3103958	0.6274924329724048
Frateuria_sp._5GH9-34	GSM3103959	0.4839717401091917
Frateuria_sp._5GH9-34	GSM3103960	12.066553503866182
Frateuria_sp._5GH9-34	GSM3103961	1.115746994372498
Frateuria_sp._5GH9-34	GSM3103962	0.7052903837928342
Frateuria_sp._5GH9-34	GSM3103963	0.816048786274302
Frateuria_sp._5GH9-34	GSM3103964	0.6513988896202014
Frateuria_sp._5GH9-34	GSM3103965	1.0178549012566496
Frateuria_sp._5GH9-34	GSM4735785	1.2201574484091249
Frateuria_sp._5GH9-34	GSM4735786	1.2201574484091249
Frateuria_sp._5GH9-34	GSM4735787	1.2201574484091249
Frateuria_sp._5GH9-34	GSM4735788	1.2201574484091249
Frateuria_sp._5GH9-34	GSM4735789	1.220022158618647
Frateuria_sp._5GH9-34	GSM4735790	1.2201574484091249
Frateuria_sp._5GH9-34	GSM4735791	1.2199519642916723
Frateuria_sp._5GH9-34	GSM4735792	1.2201574484091249
Frateuria_sp._5GH9-34	GSM4735793	1.220022158618647
Frateuria_sp._5GH9-34	GSM4735794	1.2201574484091249
Frateuria_sp._5GH9-34	GSM4735795	1.220022158618647
Frateuria_sp._5GH9-34	GSM4735796	1.220022158618647
Frateuria_sp._5GH9-34	GSM4735797	1.220022158618647
Frateuria_sp._5GH9-34	GSM4735798	1.220022158618647
Frateuria_sp._5GH9-34	GSM4735799	1.220022158618647
Frateuria_sp._5GH9-34	GSM4735800	1.220022158618647
Frateuria_sp._5GH9-34	GSM4735801	1.220022158618647
Frateuria_sp._5GH9-34	GSM4735802	1.220022158618647
Frateuria_sp._5GH9-34	GSM4735803	1.220022158618647
Frateuria_sp._5GH9-34	GSM4735804	1.220022158618647
Frateuria_sp._5GH9-34	GSM5282507	1.0029539167098327
Frateuria_sp._5GH9-34	GSM5282508	1.023877099877746
Frateuria_sp._5GH9-34	GSM5282509	1.0226244578864936
Frateuria_sp._5GH9-34	GSM5282510	1.1562752507802476
Frateuria_sp._5GH9-34	GSM5282511	1.1561857840142578
Frateuria_sp._5GH9-34	GSM5282512	1.0226244578864936
Frateuria_sp._5GH9-34	GSM5282513	1.0690057853872617
Frateuria_sp._5GH9-34	GSM5282514	0.7066372691215227
Frateuria_sp._5GH9-34	GSM5282515	2.035709802513299
Frateuria_sp._5GH9-34	GSM5282516	1.1556114059457727
Frateuria_sp._5GH9-34	GSM5282517	1.149726223242768
Frateuria_sp._5GH9-34	GSM5282518	1.004685890517357
Frateuria_sp._5GH9-34	GSM5282519	1.1481586265430848
Frateuria_sp._5GH9-34	GSM5282520	1.1528197539724772
Frateuria_sp._5GH9-34	GSM5282521	1.1227865370789805
Frateuria_sp._5GH9-34	GSM5282522	1.1180509785214856
Frateuria_sp._5GH9-34	GSM5282523	2.0059078334196654
Frateuria_sp._5GH9-34	GSM5282524	1.0177151430863012
Frateuria_sp._5GH9-34	GSM5282525	2.011833118087188
Frateuria_sp._5GH9-34	GSM5282526	0.8186521390382786
Frateuria_sp._5GH9-34	GSM5282527	1.0076536489574894
Frateuria_sp._5GH9-34	GSM5282528	1.023877099877746
Frateuria_sp._5GH9-34	GSM5282529	0.8259590764378865
Frateuria_sp._5GH9-34	GSM5282530	1.111223070811865
Frateuria_sp._5GH9-34	GSM5282531	1.1169898404189382
Frateuria_sp._5GH9-34	GSM5282532	1.0208615598576567
Frateuria_sp._5GH9-34	GSM5282533	1.0029539167098327
Frateuria_sp._5GH9-34	GSM5282534	1.0481803738327822
Frateuria_sp._5GH9-34	GSM5282535	1.0478015384028336
Frateuria_sp._5GH9-34	GSM5282536	1.0529752665563306
Frateuria_sp._5GH9-34	GSM4260927	1.0740150294600077
Frateuria_sp._5GH9-34	GSM4260928	1.0798281525143791
Frateuria_sp._5GH9-34	GSM4260929	2.18559271666508
Frateuria_sp._5GH9-34	GSM4260930	3.302901080357339
Frateuria_sp._5GH9-34	GSM4260931	1.0889769198550758
Frateuria_sp._5GH9-34	GSM4260932	4.360979837898566
Frateuria_sp._5GH9-34	GSM4260933	1.108134915947438
Frateuria_sp._5GH9-34	GSM4260934	2.1514956849569233
Frateuria_sp._5GH9-34	GSM4260935	2.1380115707745233
Frateuria_sp._5GH9-34	GSM4260936	1.0944805266827982
Frateuria_sp._5GH9-34	GSM4260937	2.1828611011696553
Frateuria_sp._5GH9-34	GSM4260938	1.132785566327088
Frateuria_sp._5GH9-34	GSM4260939	1.0874008413935905
Frateuria_sp._5GH9-34	GSM4260940	2.1770299020110193
Frateuria_sp._5GH9-34	GSM4260941	2.1985239050184777
Frateuria_sp._5GH9-34	GSM4260942	1.071267305867522
Frateuria_sp._5GH9-34	GSM4260943	1.0999272218024785
Frateuria_sp._5GH9-34	GSM4260944	1.1285019915961034
Frateuria_sp._5GH9-34	GSM4260945	1.130753265332926
Frateuria_sp._5GH9-34	GSM4260946	1.129731739516132
Frateuria_sp._5GH9-34	GSM4260947	2.220839950146462
Frateuria_sp._5GH9-34	GSM4260948	1.0845246711795964
Frateuria_sp._5GH9-34	GSM4260949	1.1090614539295625
Frateuria_sp._5GH9-34	GSM4260950	1.1274825510038886
Frateuria_sp._5GH9-34	GSM4260951	1.0594681854423624
Frateuria_sp._5GH9-34	GSM4260952	2.192466760512578
Frateuria_sp._5GH9-34	GSM4260953	1.107149547524515
Frateuria_sp._5GH9-34	GSM4260954	1.1230355653061426
Frateuria_sp._5GH9-34	GSM4260955	2.272223813309934
Frateuria_sp._5GH9-34	GSM4260956	1.0845246711795964
Frateuria_sp._5GH9-34	GSM4260957	1.0593507127104516
Frateuria_sp._5GH9-34	GSM4260958	1.1027827587004009
Frateuria_sp._5GH9-34	GSM4260959	1.1135568725025502
Frateuria_sp._5GH9-34	GSM4260960	1.0858531365152255
Frateuria_sp._5GH9-34	GSM4260961	1.1127840511362044
Frateuria_sp._5GH9-34	GSM4260962	1.0834380787859827
Frateuria_sp._5GH9-34	GSM4260963	2.24057867074653
Frateuria_sp._5GH9-34	GSM4260964	3.286512443742897
Frateuria_sp._5GH9-34	GSM4260965	2.2467539285232583
Frateuria_sp._5GH9-34	GSM4260966	2.21429909504903
Frateuria_sp._5GH9-34	GSM4260967	1.061297752201632
Frateuria_sp._5GH9-34	GSM4260968	2.0995101932478786
Frateuria_sp._5GH9-34	GSM4260969	1.0766478245149391
Frateuria_sp._5GH9-34	GSM4260970	1.0738933652689588
Frateuria_sp._5GH9-34	GSM4260971	1.0365479922623078
Frateuria_sp._5GH9-34	GSM4260972	1.0730888851335638
Frateuria_sp._5GH9-34	GSM4260973	2.174366458252196
Frateuria_sp._5GH9-34	GSM4260974	1.1052409370469285
Frateuria_sp._5GH9-34	GSM4260975	2.190406657446051
Frateuria_sp._5GH9-34	GSM4260976	2.1637614944123564
Frateuria_sp._5GH9-34	GSM4260977	1.1031841215803355
Frateuria_sp._5GH9-34	GSM4260978	2.148962421791083
Frateuria_sp._5GH9-34	GSM4260979	1.0550554543119297
Frateuria_sp._5GH9-34	GSM4260980	2.0177759055521003
Frateuria_sp._5GH9-34	GSM4260981	1.071267305867522
Frateuria_sp._5GH9-34	GSM4260982	1.0899717759170464
Frateuria_sp._5GH9-34	GSM4260983	2.132541754549532
Frateuria_sp._5GH9-34	GSM4260984	2.134325861563599
Frateuria_sp._5GH9-34	GSM4260985	1.087183229126098
Frateuria_sp._5GH9-34	GSM4260986	1.0818154261646733
Frateuria_sp._5GH9-34	GSM4260987	1.0178549012566496
Frateuria_sp._5GH9-34	GSM4260988	1.0895490380203667
Frateuria_sp._5GH9-34	GSM4260989	1.095504147914299
Frateuria_sp._5GH9-34	GSM4260990	1.095542421313627
Frateuria_sp._5GH9-34	GSM4260991	1.0922776507100895
Frateuria_sp._5GH9-34	GSM4260992	1.1090321408316497
Frateuria_sp._5GH9-34	GSM4260993	2.0362059648882243
Frateuria_sp._5GH9-34	GSM4260994	1.092617430970665
Frateuria_sp._5GH9-34	GSM4260995	2.035709802513299
Frateuria_sp._5GH9-34	GSM4260996	1.0727364336699463
Frateuria_sp._5GH9-34	GSM4260997	1.1164301404620511
Frateuria_sp._5GH9-34	GSM4260998	2.1038961745580793
Frateuria_sp._5GH9-34	GSM4260999	1.107274979395524
Frateuria_sp._5GH9-34	GSM4261000	1.1103079156007116
Frateuria_sp._5GH9-34	GSM4261001	1.098740175922514
Frateuria_sp._5GH9-34	GSM4261002	2.291251680534119
Frateuria_sp._5GH9-34	GSM4261003	1.1175498209702222
Frateuria_sp._5GH9-34	GSM4261004	2.219275007425113
Frateuria_sp._5GH9-34	GSM4261005	1.0371869525399675
Frateuria_sp._5GH9-34	GSM4261006	3.225626424040342
Frateuria_sp._5GH9-34	GSM4261007	1.1098635671367527
Frateuria_sp._5GH9-34	GSM4261008	1.0879695192127548
Frateuria_sp._5GH9-34	GSM4261009	2.2549651020077772
Frateuria_sp._5GH9-34	GSM4261010	3.316553842708354
Frateuria_sp._5GH9-34	GSM4261011	2.1871208593618356
Frateuria_sp._5GH9-34	GSM4261012	1.139152260004086
Frateuria_sp._5GH9-34	GSM4261013	1.1131420116733524
Frateuria_sp._5GH9-34	GSM4261014	3.2400132732756246
Frateuria_sp._5GH9-34	GSM4261015	1.0637814086031827
Frateuria_sp._5GH9-34	GSM4261016	1.061297752201632
Frateuria_sp._5GH9-34	GSM4261017	1.1266081482276666
Frateuria_sp._5GH9-34	GSM4261018	2.051290410721056
Frateuria_sp._5GH9-34	GSM4261019	2.147548586176185
Frateuria_sp._5GH9-34	GSM4261020	1.12993605486215
Frateuria_sp._5GH9-34	GSM4261021	2.2262840233467047
Frateuria_sp._5GH9-34	GSM4261022	2.0417231197153134
Frateuria_sp._5GH9-34	GSM4261023	1.113700063192532
Frateuria_sp._5GH9-34	GSM4261024	1.080788679092599
Frateuria_sp._5GH9-34	GSM4261025	1.136933583724299
Frateuria_sp._5GH9-34	GSM4261026	3.4717002617911956
Frateuria_sp._5GH9-34	GSM4261027	1.0802471187710965
Frateuria_sp._5GH9-34	GSM4818000	1.184539441446216
Frateuria_sp._5GH9-34	GSM4818001	1.1824577974082553
Frateuria_sp._5GH9-34	GSM4818002	2.35998546769118
Frateuria_sp._5GH9-34	GSM4818003	1.1453206893494383
Frateuria_sp._5GH9-34	GSM4818004	1.1895566150781811
Frateuria_sp._5GH9-34	GSM4818005	1.1315550523961149
Frateuria_sp._5GH9-34	GSM4818006	1.1709595165802065
Frateuria_sp._5GH9-34	GSM4818007	1.166675075136114
Frateuria_sp._5GH9-34	GSM4818008	1.183224275712488
Frateuria_sp._5GH9-34	GSM4818009	1.1859396434955511
Frateuria_sp._5GH9-34	GSM4818010	1.1671982625706283
Frateuria_sp._5GH9-34	GSM4818011	1.187314359756407
Frateuria_sp._5GH9-34	GSM4818012	1.1726283337581431
Frateuria_sp._5GH9-34	GSM4818013	1.172080026924893
Frateuria_sp._5GH9-34	GSM4818014	1.188574093871862
Frateuria_sp._5GH9-34	GSM4818015	1.164663848850268
Frateuria_sp._5GH9-34	GSM4818016	1.1898980630341545
Frateuria_sp._5GH9-34	GSM4818017	1.1487038712718247
Frateuria_sp._5GH9-34	GSM4818018	1.1678451468617468
Frateuria_sp._5GH9-34	GSM4818019	1.162152383112382
Frateuria_sp._5GH9-34	GSM4818020	1.159812973200646
Frateuria_sp._5GH9-34	GSM4818021	1.175015326138822
Frateuria_sp._5GH9-34	GSM4818022	1.1511339959410696
Frateuria_sp._5GH9-34	GSM4818023	1.12993605486215
