Feature	sample	counts
Acinetobacter_haemolyticus	GSM4818013	4.298651086669312
Acinetobacter_haemolyticus	GSM4818014	11.913691219503075
Acinetobacter_haemolyticus	GSM4818015	17.144927721721373
Acinetobacter_haemolyticus	GSM4818016	6.499179479955793
Acinetobacter_haemolyticus	GSM4818017	14.898904169293658
Acinetobacter_haemolyticus	GSM4818018	9.651100152246762
Acinetobacter_haemolyticus	GSM4818019	12.847809321504696
Acinetobacter_haemolyticus	GSM4818020	14.974102800069716
Acinetobacter_haemolyticus	GSM4818021	11.8331385981633
Acinetobacter_haemolyticus	GSM4818022	10.654403019784962
Acinetobacter_haemolyticus	GSM4818023	24.259619759077875
Acinetobacter_haemolyticus	GSM1701327	1.0971307280531284
Acinetobacter_haemolyticus	GSM1701328	1.0980872461602982
Acinetobacter_haemolyticus	GSM1701329	1.1007907216044397
Acinetobacter_haemolyticus	GSM1701330	1.1005093905190677
Acinetobacter_haemolyticus	GSM1701331	1.0963529028677144
Acinetobacter_haemolyticus	GSM1701332	1.099187824671607
Acinetobacter_haemolyticus	GSM1701333	1.0991128015027034
Acinetobacter_haemolyticus	GSM1701334	1.1007907216044397
Acinetobacter_haemolyticus	GSM1701335	1.097965360973402
Acinetobacter_haemolyticus	GSM1701336	1.0995776737708125
Acinetobacter_haemolyticus	GSM1701337	1.1002144078960645
Acinetobacter_haemolyticus	GSM1701338	2.1981042167658456
Acinetobacter_haemolyticus	GSM1701339	1.0998994047829211
Acinetobacter_haemolyticus	GSM1701340	1.0998243330463446
Acinetobacter_haemolyticus	GSM1701341	1.101801578787942
Acinetobacter_haemolyticus	GSM1701342	1.100926652585523
Acinetobacter_haemolyticus	GSM1701343	1.100926652585523
Acinetobacter_haemolyticus	GSM1701344	1.1024975678512496
Acinetobacter_haemolyticus	GSM1701345	1.1018595123782255
Acinetobacter_haemolyticus	GSM1701346	1.1013171183950674
Acinetobacter_haemolyticus	GSM1701347	1.1013171183950674
Acinetobacter_haemolyticus	GSM1701348	1.1014109412156816
Acinetobacter_haemolyticus	GSM1701349	1.1013171183950674
Acinetobacter_haemolyticus	GSM1701350	1.1020300769451077
Acinetobacter_haemolyticus	GSM1701351	1.1013171183950674
Acinetobacter_haemolyticus	GSM1701352	1.1014688542659357
Acinetobacter_haemolyticus	GSM1701353	1.101886480116498
Acinetobacter_haemolyticus	GSM1701354	1.1015641678660002
Acinetobacter_haemolyticus	GSM3496511	1.0757398725603
Acinetobacter_haemolyticus	GSM3496512	3.2543538539234182
Acinetobacter_haemolyticus	GSM3496513	1.0879129352620986
Acinetobacter_haemolyticus	GSM3496514	1.0739478930801916
Acinetobacter_haemolyticus	GSM3496515	1.0648236928941035
Acinetobacter_haemolyticus	GSM3496516	2.1250532157713313
Acinetobacter_haemolyticus	GSM3496517	38.690500533397646
Acinetobacter_haemolyticus	GSM3496518	31.12252071711284
Acinetobacter_haemolyticus	GSM3496519	1.0567437402857285
Acinetobacter_haemolyticus	GSM3496520	244.04423745087453
Acinetobacter_haemolyticus	GSM3496521	8.366285865864251
Acinetobacter_haemolyticus	GSM3496522	1.071138490795132
Acinetobacter_haemolyticus	GSM3496523	1.0801605977007371
Acinetobacter_haemolyticus	GSM3496524	2.1780997407912235
Acinetobacter_haemolyticus	GSM3496525	3.2197593069116675
Acinetobacter_haemolyticus	GSM3496526	2.143301415849758
Acinetobacter_haemolyticus	GSM3496527	1.082953649848561
Acinetobacter_haemolyticus	GSM3496528	6.509934415718842
Acinetobacter_haemolyticus	GSM3496529	6.280574650390876
Acinetobacter_haemolyticus	GSM3496530	22.519233688575778
Acinetobacter_haemolyticus	GSM3496531	3.1754630108289494
Acinetobacter_haemolyticus	GSM3496532	1.063518951474916
Acinetobacter_haemolyticus	GSM3496533	5.414398673576282
Acinetobacter_haemolyticus	GSM3496534	1.0648236928941035
Acinetobacter_haemolyticus	GSM3496535	3.171081203473613
Acinetobacter_haemolyticus	GSM3496536	1.073660030051308
Acinetobacter_haemolyticus	GSM3496537	64.49791462480165
Acinetobacter_haemolyticus	GSM3496538	32.634530330264454
Acinetobacter_haemolyticus	GSM4559002	1.101954859783178
Acinetobacter_haemolyticus	GSM4559003	1.1018595123782255
Acinetobacter_haemolyticus	GSM4559004	1.1020300769451077
Acinetobacter_haemolyticus	GSM4559005	1.1008313941469083
Acinetobacter_haemolyticus	GSM4559006	1.1019121381500456
Acinetobacter_haemolyticus	GSM4559007	1.1020300769451077
Acinetobacter_haemolyticus	GSM4559008	1.101954859783178
Acinetobacter_haemolyticus	GSM4559009	1.1015641678660002
Acinetobacter_haemolyticus	GSM4559010	1.1020300769451077
Acinetobacter_haemolyticus	GSM4559011	1.1013171183950674
Acinetobacter_haemolyticus	GSM4559012	1.1022772863482069
Acinetobacter_haemolyticus	GSM4559013	1.101886480116498
