Feature	sample	counts
Aquibium_microcysteis	GSM4260963	1.120289335373265
Aquibium_microcysteis	GSM4260964	2.191008295828598
Aquibium_microcysteis	GSM4260965	2.2467539285232583
Aquibium_microcysteis	GSM4260966	3.321448642573545
Aquibium_microcysteis	GSM4260967	2.122595504403264
Aquibium_microcysteis	GSM4260968	1.0497550966239393
Aquibium_microcysteis	GSM4260969	1.0766478245149391
Aquibium_microcysteis	GSM4260970	3.2216800958068763
Aquibium_microcysteis	GSM4260971	1.0365479922623078
Aquibium_microcysteis	GSM4260972	2.1461777702671276
Aquibium_microcysteis	GSM4260973	1.087183229126098
Aquibium_microcysteis	GSM4260974	1.1052409370469285
Aquibium_microcysteis	GSM4260975	1.0952033287230254
Aquibium_microcysteis	GSM4260976	1.0818807472061782
Aquibium_microcysteis	GSM4260977	1.1031841215803355
Aquibium_microcysteis	GSM4260978	2.148962421791083
Aquibium_microcysteis	GSM4260979	1.0550554543119297
Aquibium_microcysteis	GSM4260980	2.0177759055521003
Aquibium_microcysteis	GSM4260981	1.071267305867522
Aquibium_microcysteis	GSM4260982	1.0899717759170464
Aquibium_microcysteis	GSM4260983	2.132541754549532
Aquibium_microcysteis	GSM4260984	2.134325861563599
Aquibium_microcysteis	GSM4260985	2.174366458252196
Aquibium_microcysteis	GSM4260986	2.1636308523293466
Aquibium_microcysteis	GSM4260987	4.071419605026598
Aquibium_microcysteis	GSM4260988	1.0895490380203667
Aquibium_microcysteis	GSM4260989	1.095504147914299
Aquibium_microcysteis	GSM4260990	2.191084842627254
Aquibium_microcysteis	GSM4260991	1.0922776507100895
Aquibium_microcysteis	GSM4260992	1.1090321408316497
Aquibium_microcysteis	GSM4260993	2.0362059648882243
Aquibium_microcysteis	GSM4260994	3.277852292911996
Aquibium_microcysteis	GSM4260995	4.071419605026598
Aquibium_microcysteis	GSM4260996	1.0727364336699463
Aquibium_microcysteis	GSM4260997	2.2328602809241023
Aquibium_microcysteis	GSM4260998	1.0519480872790397
Aquibium_microcysteis	GSM4260999	1.107274979395524
Aquibium_microcysteis	GSM4261000	2.2206158312014233
Aquibium_microcysteis	GSM4261001	1.098740175922514
Aquibium_microcysteis	GSM4261002	1.1456258402670596
Aquibium_microcysteis	GSM4261003	2.2350996419404443
Aquibium_microcysteis	GSM4261004	1.1096375037125563
Aquibium_microcysteis	GSM4261005	1.0371869525399675
Aquibium_microcysteis	GSM4261006	1.0752088080134474
Aquibium_microcysteis	GSM4261007	2.2197271342735054
Aquibium_microcysteis	GSM4261008	2.1759390384255095
Aquibium_microcysteis	GSM4261009	1.1274825510038886
Aquibium_microcysteis	GSM4261010	2.211035895138903
Aquibium_microcysteis	GSM4261011	3.2806812890427532
Aquibium_microcysteis	GSM4261012	1.139152260004086
Aquibium_microcysteis	GSM4261013	1.1131420116733524
Aquibium_microcysteis	GSM4261014	1.0800044244252085
Aquibium_microcysteis	GSM4261015	1.0637814086031827
Aquibium_microcysteis	GSM4261016	1.061297752201632
Aquibium_microcysteis	GSM4261017	2.2532162964553333
Aquibium_microcysteis	GSM4261018	1.025645205360528
Aquibium_microcysteis	GSM4261019	2.147548586176185
Aquibium_microcysteis	GSM4261020	2.2598721097243
Aquibium_microcysteis	GSM4261021	1.1131420116733524
Aquibium_microcysteis	GSM4261022	1.0208615598576567
Aquibium_microcysteis	GSM4261023	1.113700063192532
Aquibium_microcysteis	GSM4261024	4.323154716370396
Aquibium_microcysteis	GSM4261025	1.136933583724299
Aquibium_microcysteis	GSM4261026	1.1572334205970654
Aquibium_microcysteis	GSM4261027	1.0802471187710965
Aquibium_microcysteis	GSM4818000	1.184539441446216
Aquibium_microcysteis	GSM4818001	1.1824577974082553
Aquibium_microcysteis	GSM4818002	1.17999273384559
Aquibium_microcysteis	GSM4818003	2.2906413786988766
Aquibium_microcysteis	GSM4818004	1.1895566150781811
Aquibium_microcysteis	GSM4818005	1.1315550523961149
Aquibium_microcysteis	GSM4818006	1.1709595165802065
Aquibium_microcysteis	GSM4818007	1.166675075136114
Aquibium_microcysteis	GSM4818008	1.183224275712488
Aquibium_microcysteis	GSM4818009	5.929698217477756
Aquibium_microcysteis	GSM4818010	2.3343965251412566
Aquibium_microcysteis	GSM4818011	1.187314359756407
Aquibium_microcysteis	GSM4818012	1.1726283337581431
Aquibium_microcysteis	GSM4818013	1.172080026924893
Aquibium_microcysteis	GSM4818014	1.188574093871862
Aquibium_microcysteis	GSM4818015	1.164663848850268
Aquibium_microcysteis	GSM4818016	1.1898980630341545
Aquibium_microcysteis	GSM4818017	2.2974077425436494
Aquibium_microcysteis	GSM4818018	1.1678451468617468
Aquibium_microcysteis	GSM4818019	2.324304766224764
Aquibium_microcysteis	GSM4818020	2.3196259464012923
Aquibium_microcysteis	GSM4818021	1.175015326138822
Aquibium_microcysteis	GSM4818022	2.302267991882139
Aquibium_microcysteis	GSM4818023	3.3898081645864497
