Feature	sample	counts
Orrella_dioscoreae	GSM5282511	1.070276021591215
Orrella_dioscoreae	GSM5282512	1.011491023331964
Orrella_dioscoreae	GSM5282513	1.030936907722388
Orrella_dioscoreae	GSM5282514	0.581406558445161
Orrella_dioscoreae	GSM5282515	3.029680356089163
Orrella_dioscoreae	GSM5282516	1.0693870564715462
Orrella_dioscoreae	GSM5282517	1.067577087258629
Orrella_dioscoreae	GSM5282518	1.0038157625476116
Orrella_dioscoreae	GSM5282519	1.0667941049924363
Orrella_dioscoreae	GSM5282520	1.0682682035588074
Orrella_dioscoreae	GSM5282521	1.0537818999865276
Orrella_dioscoreae	GSM5282522	1.0514368659165811
Orrella_dioscoreae	GSM5282523	0.8788725548712628
Orrella_dioscoreae	GSM5282524	1.0076460851390432
Orrella_dioscoreae	GSM5282525	1.0038157625476116
Orrella_dioscoreae	GSM5282526	0.6315708703040507
Orrella_dioscoreae	GSM5282527	2.0076315250952232
Orrella_dioscoreae	GSM5282528	2.022982046663928
Orrella_dioscoreae	GSM5282529	0.6281066552384762
Orrella_dioscoreae	GSM5282530	1.0500881093864944
Orrella_dioscoreae	GSM5282531	1.0514368659165811
Orrella_dioscoreae	GSM5282532	2.022982046663928
Orrella_dioscoreae	GSM5282533	1.0038157625476116
Orrella_dioscoreae	GSM5282534	1.023114090281144
Orrella_dioscoreae	GSM5282535	1.023114090281144
Orrella_dioscoreae	GSM5282536	2.0475528452317984
Orrella_dioscoreae	GSM4818000	1.081459286899847
Orrella_dioscoreae	GSM4818001	1.080086873202389
Orrella_dioscoreae	GSM4818002	1.079368386437744
Orrella_dioscoreae	GSM4818003	1.0624540869648742
Orrella_dioscoreae	GSM4818004	1.0842822340548497
Orrella_dioscoreae	GSM4818005	1.0563432239790786
Orrella_dioscoreae	GSM4818006	1.074040825204032
Orrella_dioscoreae	GSM4818007	1.0729654255080423
Orrella_dioscoreae	GSM4818008	1.0805436984106969
Orrella_dioscoreae	GSM4818009	1.0822530327963502
Orrella_dioscoreae	GSM4818010	1.0730386639110847
Orrella_dioscoreae	GSM4818011	1.0828797347152566
Orrella_dioscoreae	GSM4818012	1.0747361259277124
Orrella_dioscoreae	GSM4818013	1.074662771667328
Orrella_dioscoreae	GSM4818014	1.0830628381366434
Orrella_dioscoreae	GSM4818015	1.0715579826075858
Orrella_dioscoreae	GSM4818016	1.0831965799926322
Orrella_dioscoreae	GSM4818017	2.1284148813276653
Orrella_dioscoreae	GSM4818018	1.0723444613607511
Orrella_dioscoreae	GSM4818019	1.070650776792058
Orrella_dioscoreae	GSM4818020	2.1391575428671024
Orrella_dioscoreae	GSM4818021	1.0757398725603
Orrella_dioscoreae	GSM4818022	1.0654403019784962
Orrella_dioscoreae	GSM4818023	1.0547660764816469
Orrella_dioscoreae	GSM1701327	1.0971307280531284
Orrella_dioscoreae	GSM1701328	1.0980872461602982
Orrella_dioscoreae	GSM1701329	1.1007907216044397
Orrella_dioscoreae	GSM1701330	1.1005093905190677
Orrella_dioscoreae	GSM1701331	1.0963529028677144
Orrella_dioscoreae	GSM1701332	1.099187824671607
Orrella_dioscoreae	GSM1701333	1.0991128015027034
Orrella_dioscoreae	GSM1701334	1.1007907216044397
Orrella_dioscoreae	GSM1701335	1.097965360973402
Orrella_dioscoreae	GSM1701336	1.0995776737708125
Orrella_dioscoreae	GSM1701337	1.1002144078960645
Orrella_dioscoreae	GSM1701338	1.0990521083829228
Orrella_dioscoreae	GSM1701339	1.0998994047829211
Orrella_dioscoreae	GSM1701340	1.0998243330463446
Orrella_dioscoreae	GSM1701341	1.101801578787942
Orrella_dioscoreae	GSM1701342	1.100926652585523
Orrella_dioscoreae	GSM1701343	1.100926652585523
Orrella_dioscoreae	GSM1701344	1.1024975678512496
Orrella_dioscoreae	GSM1701345	1.1018595123782255
Orrella_dioscoreae	GSM1701346	1.1013171183950674
Orrella_dioscoreae	GSM1701347	1.1013171183950674
Orrella_dioscoreae	GSM1701348	1.1014109412156816
Orrella_dioscoreae	GSM1701349	1.1013171183950674
Orrella_dioscoreae	GSM1701350	1.1020300769451077
Orrella_dioscoreae	GSM1701351	1.1013171183950674
Orrella_dioscoreae	GSM1701352	1.1014688542659357
Orrella_dioscoreae	GSM1701353	1.101886480116498
Orrella_dioscoreae	GSM1701354	1.1015641678660002
Orrella_dioscoreae	GSM3496511	1.0757398725603
Orrella_dioscoreae	GSM3496512	1.084784617974473
Orrella_dioscoreae	GSM3496513	1.0879129352620986
Orrella_dioscoreae	GSM3496514	1.0739478930801916
Orrella_dioscoreae	GSM3496515	1.0648236928941035
Orrella_dioscoreae	GSM3496516	1.0625266078856657
Orrella_dioscoreae	GSM3496517	1.0747361259277124
Orrella_dioscoreae	GSM3496518	1.073190369555615
Orrella_dioscoreae	GSM3496519	7.397206182000097
Orrella_dioscoreae	GSM3496520	1.025395955675943
Orrella_dioscoreae	GSM3496521	1.0457857332330314
Orrella_dioscoreae	GSM3496522	1.071138490795132
Orrella_dioscoreae	GSM3496523	1.0801605977007371
Orrella_dioscoreae	GSM3496524	1.0890498703956115
Orrella_dioscoreae	GSM3496525	1.0732531023038892
Orrella_dioscoreae	GSM3496526	1.071650707924879
Orrella_dioscoreae	GSM3496527	1.082953649848561
Orrella_dioscoreae	GSM3496528	1.0849890692864737
Orrella_dioscoreae	GSM3496529	1.0467624417318129
Orrella_dioscoreae	GSM3496530	1.0723444613607511
Orrella_dioscoreae	GSM3496531	1.0584876702763164
Orrella_dioscoreae	GSM3496532	1.063518951474916
Orrella_dioscoreae	GSM3496533	1.0828797347152566
Orrella_dioscoreae	GSM3496534	1.0648236928941035
Orrella_dioscoreae	GSM3496535	1.0570270678245377
Orrella_dioscoreae	GSM3496536	1.073660030051308
Orrella_dioscoreae	GSM3496537	2.0475528452317984
Orrella_dioscoreae	GSM3496538	1.0527267848472404
Orrella_dioscoreae	GSM4559002	1.101954859783178
Orrella_dioscoreae	GSM4559003	1.1018595123782255
Orrella_dioscoreae	GSM4559004	1.1020300769451077
Orrella_dioscoreae	GSM4559005	1.1008313941469083
Orrella_dioscoreae	GSM4559006	1.1019121381500456
Orrella_dioscoreae	GSM4559007	1.1020300769451077
Orrella_dioscoreae	GSM4559008	1.101954859783178
Orrella_dioscoreae	GSM4559009	1.1015641678660002
Orrella_dioscoreae	GSM4559010	1.1020300769451077
Orrella_dioscoreae	GSM4559011	1.1013171183950674
Orrella_dioscoreae	GSM4559012	1.1022772863482069
Orrella_dioscoreae	GSM4559013	1.101886480116498
