Feature	sample	counts
Corynebacterium_jeikeium	GSM4735802	1.1003353316156663
Corynebacterium_jeikeium	GSM4735803	1.1003353316156663
Corynebacterium_jeikeium	GSM4735804	1.1003353316156663
Corynebacterium_jeikeium	GSM5282507	1.0618298126366057
Corynebacterium_jeikeium	GSM5282508	2.1319561707457813
Corynebacterium_jeikeium	GSM5282509	2.1230764804515037
Corynebacterium_jeikeium	GSM5282510	1.0863687932243105
Corynebacterium_jeikeium	GSM5282511	1.0892498540683078
Corynebacterium_jeikeium	GSM5282512	1.0579093933728985
Corynebacterium_jeikeium	GSM5282513	1.0667490391354828
Corynebacterium_jeikeium	GSM5282514	3.138855159458399
Corynebacterium_jeikeium	GSM5282515	1.0587024936498717
Corynebacterium_jeikeium	GSM5282516	1.0877282667280197
Corynebacterium_jeikeium	GSM5282517	1.0879433758354808
Corynebacterium_jeikeium	GSM5282518	1.0587024936498717
Corynebacterium_jeikeium	GSM5282519	1.0874295827493734
Corynebacterium_jeikeium	GSM5282520	1.0845246711795964
Corynebacterium_jeikeium	GSM5282521	1.0759631658213724
Corynebacterium_jeikeium	GSM5282522	1.0776055221341587
Corynebacterium_jeikeium	GSM5282523	3.1706322025379174
Corynebacterium_jeikeium	GSM5282524	1.0549384708590628
Corynebacterium_jeikeium	GSM5282525	1.0631304783899178
Corynebacterium_jeikeium	GSM5282526	2.1262609567798356
Corynebacterium_jeikeium	GSM5282527	1.0605027077521567
Corynebacterium_jeikeium	GSM5282528	1.0681121914173182
Corynebacterium_jeikeium	GSM5282529	1.0587024936498717
Corynebacterium_jeikeium	GSM5282530	1.078574818205461
Corynebacterium_jeikeium	GSM5282531	3.234437274431812
Corynebacterium_jeikeium	GSM5282532	1.0618298126366057
Corynebacterium_jeikeium	GSM5282533	1.057407245226064
Corynebacterium_jeikeium	GSM5282534	1.0631304783899178
Corynebacterium_jeikeium	GSM5282535	1.0631304783899178
Corynebacterium_jeikeium	GSM5282536	1.0649663694631513
Corynebacterium_jeikeium	GSM4260927	8.509307661004543
Corynebacterium_jeikeium	GSM4260928	1.073117248206554
Corynebacterium_jeikeium	GSM4260929	2.151753541972664
Corynebacterium_jeikeium	GSM4260930	1.0781457581439375
Corynebacterium_jeikeium	GSM4260931	2.1482734148694225
Corynebacterium_jeikeium	GSM4260932	5.3500147107866125
Corynebacterium_jeikeium	GSM4260933	2.140558757181378
Corynebacterium_jeikeium	GSM4260934	1.070279378590689
Corynebacterium_jeikeium	GSM4260935	1.0744317402630212
Corynebacterium_jeikeium	GSM4260936	1.0765798114487706
Corynebacterium_jeikeium	GSM4260937	2.146234496413108
Corynebacterium_jeikeium	GSM4260938	1.0767982611300535
Corynebacterium_jeikeium	GSM4260939	3.230760763273081
Corynebacterium_jeikeium	GSM4260940	1.07553116836793
Corynebacterium_jeikeium	GSM4260941	3.190383575082361
Corynebacterium_jeikeium	GSM4260942	7.511820737445879
Corynebacterium_jeikeium	GSM4260943	2.1510186001942286
Corynebacterium_jeikeium	GSM4260944	1.077821217313087
Corynebacterium_jeikeium	GSM4260945	1.0788058818658557
Corynebacterium_jeikeium	GSM4260946	2.1496830593132668
Corynebacterium_jeikeium	GSM4260947	1.077821217313087
Corynebacterium_jeikeium	GSM4260948	1.064553329737712
Corynebacterium_jeikeium	GSM4260949	1.0791699944464246
Corynebacterium_jeikeium	GSM4260950	1.080788679092599
Corynebacterium_jeikeium	GSM4260951	2.1471969605507035
Corynebacterium_jeikeium	GSM4260952	1.0767276532350545
Corynebacterium_jeikeium	GSM4260953	1.0807162532388754
Corynebacterium_jeikeium	GSM4260954	1.0812759476021867
Corynebacterium_jeikeium	GSM4260955	1.0805912051635649
Corynebacterium_jeikeium	GSM4260956	1.0738573827737932
Corynebacterium_jeikeium	GSM4260957	3.2138019176025656
Corynebacterium_jeikeium	GSM4260958	1.0781297726427372
Corynebacterium_jeikeium	GSM4260959	1.0752726972324764
Corynebacterium_jeikeium	GSM4260960	1.0759347275292306
Corynebacterium_jeikeium	GSM4260961	5.372158701315106
Corynebacterium_jeikeium	GSM4260962	4.234809974599487
Corynebacterium_jeikeium	GSM4260963	2.1573155094502328
Corynebacterium_jeikeium	GSM4260964	3.233378189734898
Corynebacterium_jeikeium	GSM4260965	1.0784526374825258
Corynebacterium_jeikeium	GSM4260966	1.076474125919498
Corynebacterium_jeikeium	GSM4260967	1.0365479922623078
Corynebacterium_jeikeium	GSM4260968	1.0550554543119297
Corynebacterium_jeikeium	GSM4260969	4.220221817247719
Corynebacterium_jeikeium	GSM4260970	1.0550554543119297
Corynebacterium_jeikeium	GSM4260971	10.334951337172896
Corynebacterium_jeikeium	GSM4260972	1.052475460446208
Corynebacterium_jeikeium	GSM4260973	2.0976997442313827
Corynebacterium_jeikeium	GSM4260974	2.1288654747319367
Corynebacterium_jeikeium	GSM4260975	1.0659780853728906
Corynebacterium_jeikeium	GSM4260976	1.066270877274766
Corynebacterium_jeikeium	GSM4260977	1.0722850076541766
Corynebacterium_jeikeium	GSM4260978	1.061297752201632
Corynebacterium_jeikeium	GSM4260979	3.150403915104158
Corynebacterium_jeikeium	GSM4260980	1.0462850531527996
Corynebacterium_jeikeium	GSM4260981	1.0537646677855694
Corynebacterium_jeikeium	GSM4260982	3.1280423689801395
Corynebacterium_jeikeium	GSM4260983	1.0365479922623078
Corynebacterium_jeikeium	GSM4260984	1.0390889422056244
Corynebacterium_jeikeium	GSM4260985	4.218585033861246
Corynebacterium_jeikeium	GSM4260986	3.1553886152761343
Corynebacterium_jeikeium	GSM4260987	1.0568774008459725
Corynebacterium_jeikeium	GSM4260988	1.0598817970360566
Corynebacterium_jeikeium	GSM4260989	1.0623059829323491
Corynebacterium_jeikeium	GSM4260990	2.132541754549532
Corynebacterium_jeikeium	GSM4260991	1.0560577548722023
Corynebacterium_jeikeium	GSM4260992	1.066270877274766
Corynebacterium_jeikeium	GSM4260993	1.0488498721156914
Corynebacterium_jeikeium	GSM4260994	5.315652391949588
Corynebacterium_jeikeium	GSM4260995	3.120228223834497
Corynebacterium_jeikeium	GSM4260996	1.0432842409422982
Corynebacterium_jeikeium	GSM4260997	2.1440326486723484
Corynebacterium_jeikeium	GSM4260998	2.086226840744426
Corynebacterium_jeikeium	GSM4260999	1.066270877274766
Corynebacterium_jeikeium	GSM4261000	1.0631304783899178
Corynebacterium_jeikeium	GSM4261001	1.0699566852751228
Corynebacterium_jeikeium	GSM4261002	3.1998922773302314
Corynebacterium_jeikeium	GSM4261003	1.0717742993852166
Corynebacterium_jeikeium	GSM4261004	1.0755093000971143
Corynebacterium_jeikeium	GSM4261005	2.0940835284097505
Corynebacterium_jeikeium	GSM4261006	1.0706587646687942
Corynebacterium_jeikeium	GSM4261007	1.0681121914173182
Corynebacterium_jeikeium	GSM4261008	4.296546829738845
Corynebacterium_jeikeium	GSM4261009	1.0637049846240147
Corynebacterium_jeikeium	GSM4261010	4.252521913559671
Corynebacterium_jeikeium	GSM4261011	2.133775962630279
Corynebacterium_jeikeium	GSM4261012	1.0798477013044063
Corynebacterium_jeikeium	GSM4261013	1.0441945580961287
Corynebacterium_jeikeium	GSM4261014	2.131236847500152
Corynebacterium_jeikeium	GSM4261015	1.056732284629857
Corynebacterium_jeikeium	GSM4261016	3.1830189776746187
Corynebacterium_jeikeium	GSM4261017	1.064203681740829
Corynebacterium_jeikeium	GSM4261018	1.0213733484150702
Corynebacterium_jeikeium	GSM4261019	1.0506611023988224
Corynebacterium_jeikeium	GSM4261020	3.220960412392597
Corynebacterium_jeikeium	GSM4261021	1.0529474358468789
Corynebacterium_jeikeium	GSM4261022	3.129610550557837
Corynebacterium_jeikeium	GSM4261023	1.0667772346384634
Corynebacterium_jeikeium	GSM4261024	2.135153966030733
Corynebacterium_jeikeium	GSM4261025	1.0800075786949002
Corynebacterium_jeikeium	GSM4261026	1.0799504890730136
Corynebacterium_jeikeium	GSM4261027	3.208261657909068
Corynebacterium_jeikeium	GSM4818000	3.2207954408260555
Corynebacterium_jeikeium	GSM4818001	2.1388411052727117
Corynebacterium_jeikeium	GSM4818002	1.070436500011154
Corynebacterium_jeikeium	GSM4818003	10.506611023988222
Corynebacterium_jeikeium	GSM4818004	2.1501071348021803
Corynebacterium_jeikeium	GSM4818005	4.1686332975800315
Corynebacterium_jeikeium	GSM4818006	7.432808688456238
Corynebacterium_jeikeium	GSM4818007	6.378782870339506
Corynebacterium_jeikeium	GSM4818008	4.285069223470088
Corynebacterium_jeikeium	GSM4818009	5.369741165207634
Corynebacterium_jeikeium	GSM4818010	22.325740046188272
Corynebacterium_jeikeium	GSM4818011	7.520191916367198
Corynebacterium_jeikeium	GSM4818012	2.1320688727380466
Corynebacterium_jeikeium	GSM4818013	3.1909903728767035
Corynebacterium_jeikeium	GSM4818014	5.366596477890534
Corynebacterium_jeikeium	GSM4818015	6.361421860407183
Corynebacterium_jeikeium	GSM4818016	7.528565100679801
Corynebacterium_jeikeium	GSM4818017	12.592508304654668
Corynebacterium_jeikeium	GSM4818018	6.370978875819633
Corynebacterium_jeikeium	GSM4818019	16.95108363101196
Corynebacterium_jeikeium	GSM4818020	45.52420722694448
Corynebacterium_jeikeium	GSM4818021	6.389798216778908
Corynebacterium_jeikeium	GSM4818022	8.423579486775031
Corynebacterium_jeikeium	GSM4818023	26.02860492361683
