Feature	sample	counts
Sulfuriferula_plumbiphila	GSM4261025	1.136933583724299
Sulfuriferula_plumbiphila	GSM4261026	1.1572334205970654
Sulfuriferula_plumbiphila	GSM4261027	1.0802471187710965
Sulfuriferula_plumbiphila	GSM4818000	1.184539441446216
Sulfuriferula_plumbiphila	GSM4818001	1.1824577974082553
Sulfuriferula_plumbiphila	GSM4818002	1.17999273384559
Sulfuriferula_plumbiphila	GSM4818003	1.1453206893494383
Sulfuriferula_plumbiphila	GSM4818004	1.1895566150781811
Sulfuriferula_plumbiphila	GSM4818005	1.1315550523961149
Sulfuriferula_plumbiphila	GSM4818006	1.1709595165802065
Sulfuriferula_plumbiphila	GSM4818007	1.166675075136114
Sulfuriferula_plumbiphila	GSM4818008	1.183224275712488
Sulfuriferula_plumbiphila	GSM4818009	2.3718792869911023
Sulfuriferula_plumbiphila	GSM4818010	1.1671982625706283
Sulfuriferula_plumbiphila	GSM4818011	1.187314359756407
Sulfuriferula_plumbiphila	GSM4818012	1.1726283337581431
Sulfuriferula_plumbiphila	GSM4818013	2.344160053849786
Sulfuriferula_plumbiphila	GSM4818014	1.188574093871862
Sulfuriferula_plumbiphila	GSM4818015	1.164663848850268
Sulfuriferula_plumbiphila	GSM4818016	1.1898980630341545
Sulfuriferula_plumbiphila	GSM4818017	1.1487038712718247
Sulfuriferula_plumbiphila	GSM4818018	1.1678451468617468
Sulfuriferula_plumbiphila	GSM4818019	1.162152383112382
Sulfuriferula_plumbiphila	GSM4818020	1.159812973200646
Sulfuriferula_plumbiphila	GSM4818021	1.175015326138822
Sulfuriferula_plumbiphila	GSM4818022	1.1511339959410696
Sulfuriferula_plumbiphila	GSM4818023	1.12993605486215
