Feature	sample	counts
Candidatus_Reidiella_endopervernicosa	GSM5282521	3.3683596112369414
Candidatus_Reidiella_endopervernicosa	GSM5282522	1.1180509785214856
Candidatus_Reidiella_endopervernicosa	GSM5282523	1.0029539167098327
Candidatus_Reidiella_endopervernicosa	GSM5282524	1.0177151430863012
Candidatus_Reidiella_endopervernicosa	GSM5282525	1.005916559043594
Candidatus_Reidiella_endopervernicosa	GSM5282526	1.6373042780765572
Candidatus_Reidiella_endopervernicosa	GSM5282527	1.0076536489574894
Candidatus_Reidiella_endopervernicosa	GSM5282528	1.023877099877746
Candidatus_Reidiella_endopervernicosa	GSM5282529	0.8259590764378865
Candidatus_Reidiella_endopervernicosa	GSM5282530	1.111223070811865
Candidatus_Reidiella_endopervernicosa	GSM5282531	1.1169898404189382
Candidatus_Reidiella_endopervernicosa	GSM5282532	2.0417231197153134
Candidatus_Reidiella_endopervernicosa	GSM5282533	3.008861750129498
Candidatus_Reidiella_endopervernicosa	GSM5282534	1.0481803738327822
Candidatus_Reidiella_endopervernicosa	GSM5282535	1.0478015384028336
Candidatus_Reidiella_endopervernicosa	GSM5282536	1.0529752665563306
Candidatus_Reidiella_endopervernicosa	GSM4260927	1.0740150294600077
Candidatus_Reidiella_endopervernicosa	GSM4260928	1.0798281525143791
Candidatus_Reidiella_endopervernicosa	GSM4260929	1.09279635833254
Candidatus_Reidiella_endopervernicosa	GSM4260930	1.1009670267857796
Candidatus_Reidiella_endopervernicosa	GSM4260931	1.0889769198550758
Candidatus_Reidiella_endopervernicosa	GSM4260932	1.0902449594746415
Candidatus_Reidiella_endopervernicosa	GSM4260933	1.108134915947438
Candidatus_Reidiella_endopervernicosa	GSM4260934	1.0757478424784617
Candidatus_Reidiella_endopervernicosa	GSM4260935	1.0690057853872617
Candidatus_Reidiella_endopervernicosa	GSM4260936	1.0944805266827982
Candidatus_Reidiella_endopervernicosa	GSM4260937	1.0914305505848276
Candidatus_Reidiella_endopervernicosa	GSM4260938	1.132785566327088
Candidatus_Reidiella_endopervernicosa	GSM4260939	1.0874008413935905
Candidatus_Reidiella_endopervernicosa	GSM4260940	1.0885149510055097
Candidatus_Reidiella_endopervernicosa	GSM4260941	1.0992619525092389
Candidatus_Reidiella_endopervernicosa	GSM4260942	1.071267305867522
Candidatus_Reidiella_endopervernicosa	GSM4260943	1.0999272218024785
Candidatus_Reidiella_endopervernicosa	GSM4260944	1.1285019915961034
Candidatus_Reidiella_endopervernicosa	GSM4260945	1.130753265332926
Candidatus_Reidiella_endopervernicosa	GSM4260946	1.129731739516132
Candidatus_Reidiella_endopervernicosa	GSM4260947	1.110419975073231
Candidatus_Reidiella_endopervernicosa	GSM4260948	1.0845246711795964
Candidatus_Reidiella_endopervernicosa	GSM4260949	1.1090614539295625
Candidatus_Reidiella_endopervernicosa	GSM4260950	3.382447653011666
Candidatus_Reidiella_endopervernicosa	GSM4260951	2.118936370884725
Candidatus_Reidiella_endopervernicosa	GSM4260952	1.096233380256289
Candidatus_Reidiella_endopervernicosa	GSM4260953	1.107149547524515
Candidatus_Reidiella_endopervernicosa	GSM4260954	1.1230355653061426
Candidatus_Reidiella_endopervernicosa	GSM4260955	1.136111906654967
Candidatus_Reidiella_endopervernicosa	GSM4260956	1.0845246711795964
Candidatus_Reidiella_endopervernicosa	GSM4260957	1.0593507127104516
Candidatus_Reidiella_endopervernicosa	GSM4260958	1.1027827587004009
Candidatus_Reidiella_endopervernicosa	GSM4260959	1.1135568725025502
Candidatus_Reidiella_endopervernicosa	GSM4260960	1.0858531365152255
Candidatus_Reidiella_endopervernicosa	GSM4260961	1.1127840511362044
Candidatus_Reidiella_endopervernicosa	GSM4260962	1.0834380787859827
Candidatus_Reidiella_endopervernicosa	GSM4260963	1.120289335373265
Candidatus_Reidiella_endopervernicosa	GSM4260964	1.095504147914299
Candidatus_Reidiella_endopervernicosa	GSM4260965	1.1233769642616291
Candidatus_Reidiella_endopervernicosa	GSM4260966	1.107149547524515
Candidatus_Reidiella_endopervernicosa	GSM4260967	3.183893256604896
Candidatus_Reidiella_endopervernicosa	GSM4260968	2.0995101932478786
Candidatus_Reidiella_endopervernicosa	GSM4260969	1.0766478245149391
Candidatus_Reidiella_endopervernicosa	GSM4260970	1.0738933652689588
Candidatus_Reidiella_endopervernicosa	GSM4260971	1.0365479922623078
Candidatus_Reidiella_endopervernicosa	GSM4260972	1.0730888851335638
Candidatus_Reidiella_endopervernicosa	GSM4260973	1.087183229126098
Candidatus_Reidiella_endopervernicosa	GSM4260974	1.1052409370469285
Candidatus_Reidiella_endopervernicosa	GSM4260975	1.0952033287230254
Candidatus_Reidiella_endopervernicosa	GSM4260976	2.1637614944123564
Candidatus_Reidiella_endopervernicosa	GSM4260977	1.1031841215803355
Candidatus_Reidiella_endopervernicosa	GSM4260978	2.148962421791083
Candidatus_Reidiella_endopervernicosa	GSM4260979	1.0550554543119297
Candidatus_Reidiella_endopervernicosa	GSM4260980	2.0177759055521003
Candidatus_Reidiella_endopervernicosa	GSM4260981	1.071267305867522
Candidatus_Reidiella_endopervernicosa	GSM4260982	2.179943551834093
Candidatus_Reidiella_endopervernicosa	GSM4260983	1.066270877274766
Candidatus_Reidiella_endopervernicosa	GSM4260984	1.0671629307817996
Candidatus_Reidiella_endopervernicosa	GSM4260985	1.087183229126098
Candidatus_Reidiella_endopervernicosa	GSM4260986	1.0818154261646733
Candidatus_Reidiella_endopervernicosa	GSM4260987	1.0178549012566496
Candidatus_Reidiella_endopervernicosa	GSM4260988	1.0895490380203667
Candidatus_Reidiella_endopervernicosa	GSM4260989	1.095504147914299
Candidatus_Reidiella_endopervernicosa	GSM4260990	1.095542421313627
Candidatus_Reidiella_endopervernicosa	GSM4260991	1.0922776507100895
Candidatus_Reidiella_endopervernicosa	GSM4260992	1.1090321408316497
Candidatus_Reidiella_endopervernicosa	GSM4260993	1.018102982444112
Candidatus_Reidiella_endopervernicosa	GSM4260994	1.092617430970665
Candidatus_Reidiella_endopervernicosa	GSM4260995	1.0178549012566496
Candidatus_Reidiella_endopervernicosa	GSM4260996	1.0727364336699463
Candidatus_Reidiella_endopervernicosa	GSM4260997	1.1164301404620511
Candidatus_Reidiella_endopervernicosa	GSM4260998	1.0519480872790397
Candidatus_Reidiella_endopervernicosa	GSM4260999	1.107274979395524
Candidatus_Reidiella_endopervernicosa	GSM4261000	1.1103079156007116
Candidatus_Reidiella_endopervernicosa	GSM4261001	1.098740175922514
Candidatus_Reidiella_endopervernicosa	GSM4261002	1.1456258402670596
Candidatus_Reidiella_endopervernicosa	GSM4261003	1.1175498209702222
Candidatus_Reidiella_endopervernicosa	GSM4261004	1.1096375037125563
Candidatus_Reidiella_endopervernicosa	GSM4261005	1.0371869525399675
Candidatus_Reidiella_endopervernicosa	GSM4261006	1.0752088080134474
Candidatus_Reidiella_endopervernicosa	GSM4261007	1.1098635671367527
Candidatus_Reidiella_endopervernicosa	GSM4261008	4.351878076851019
Candidatus_Reidiella_endopervernicosa	GSM4261009	1.1274825510038886
Candidatus_Reidiella_endopervernicosa	GSM4261010	1.1055179475694514
Candidatus_Reidiella_endopervernicosa	GSM4261011	1.0935604296809178
Candidatus_Reidiella_endopervernicosa	GSM4261012	1.139152260004086
Candidatus_Reidiella_endopervernicosa	GSM4261013	3.339426035020057
Candidatus_Reidiella_endopervernicosa	GSM4261014	1.0800044244252085
Candidatus_Reidiella_endopervernicosa	GSM4261015	1.0637814086031827
Candidatus_Reidiella_endopervernicosa	GSM4261016	2.122595504403264
Candidatus_Reidiella_endopervernicosa	GSM4261017	1.1266081482276666
Candidatus_Reidiella_endopervernicosa	GSM4261018	2.051290410721056
Candidatus_Reidiella_endopervernicosa	GSM4261019	1.0737742930880925
Candidatus_Reidiella_endopervernicosa	GSM4261020	1.12993605486215
Candidatus_Reidiella_endopervernicosa	GSM4261021	1.1131420116733524
Candidatus_Reidiella_endopervernicosa	GSM4261022	2.0417231197153134
Candidatus_Reidiella_endopervernicosa	GSM4261023	2.227400126385064
Candidatus_Reidiella_endopervernicosa	GSM4261024	2.161577358185198
Candidatus_Reidiella_endopervernicosa	GSM4261025	1.136933583724299
Candidatus_Reidiella_endopervernicosa	GSM4261026	1.1572334205970654
Candidatus_Reidiella_endopervernicosa	GSM4261027	1.0802471187710965
Candidatus_Reidiella_endopervernicosa	GSM4818000	1.184539441446216
Candidatus_Reidiella_endopervernicosa	GSM4818001	1.1824577974082553
Candidatus_Reidiella_endopervernicosa	GSM4818002	1.17999273384559
Candidatus_Reidiella_endopervernicosa	GSM4818003	1.1453206893494383
Candidatus_Reidiella_endopervernicosa	GSM4818004	1.1895566150781811
Candidatus_Reidiella_endopervernicosa	GSM4818005	1.1315550523961149
Candidatus_Reidiella_endopervernicosa	GSM4818006	1.1709595165802065
Candidatus_Reidiella_endopervernicosa	GSM4818007	1.166675075136114
Candidatus_Reidiella_endopervernicosa	GSM4818008	1.183224275712488
Candidatus_Reidiella_endopervernicosa	GSM4818009	1.1859396434955511
Candidatus_Reidiella_endopervernicosa	GSM4818010	1.1671982625706283
Candidatus_Reidiella_endopervernicosa	GSM4818011	1.187314359756407
Candidatus_Reidiella_endopervernicosa	GSM4818012	1.1726283337581431
Candidatus_Reidiella_endopervernicosa	GSM4818013	1.172080026924893
Candidatus_Reidiella_endopervernicosa	GSM4818014	1.188574093871862
Candidatus_Reidiella_endopervernicosa	GSM4818015	1.164663848850268
Candidatus_Reidiella_endopervernicosa	GSM4818016	1.1898980630341545
Candidatus_Reidiella_endopervernicosa	GSM4818017	1.1487038712718247
Candidatus_Reidiella_endopervernicosa	GSM4818018	1.1678451468617468
Candidatus_Reidiella_endopervernicosa	GSM4818019	1.162152383112382
Candidatus_Reidiella_endopervernicosa	GSM4818020	1.159812973200646
Candidatus_Reidiella_endopervernicosa	GSM4818021	1.175015326138822
Candidatus_Reidiella_endopervernicosa	GSM4818022	1.1511339959410696
Candidatus_Reidiella_endopervernicosa	GSM4818023	2.2598721097243
