Feature	sample	counts
Capnocytophaga_sp._oral_taxon_864	GSM4261007	1.0681121914173182
Capnocytophaga_sp._oral_taxon_864	GSM4261008	1.0741367074347112
Capnocytophaga_sp._oral_taxon_864	GSM4261009	1.0637049846240147
Capnocytophaga_sp._oral_taxon_864	GSM4261010	1.0631304783899178
Capnocytophaga_sp._oral_taxon_864	GSM4261011	1.0668879813151395
Capnocytophaga_sp._oral_taxon_864	GSM4261012	1.0798477013044063
Capnocytophaga_sp._oral_taxon_864	GSM4261013	1.0441945580961287
Capnocytophaga_sp._oral_taxon_864	GSM4261014	1.065618423750076
Capnocytophaga_sp._oral_taxon_864	GSM4261015	1.056732284629857
Capnocytophaga_sp._oral_taxon_864	GSM4261016	1.0610063258915396
Capnocytophaga_sp._oral_taxon_864	GSM4261017	1.064203681740829
Capnocytophaga_sp._oral_taxon_864	GSM4261018	1.0213733484150702
Capnocytophaga_sp._oral_taxon_864	GSM4261019	1.0506611023988224
Capnocytophaga_sp._oral_taxon_864	GSM4261020	1.0736534707975325
Capnocytophaga_sp._oral_taxon_864	GSM4261021	1.0529474358468789
Capnocytophaga_sp._oral_taxon_864	GSM4261022	1.0432035168526124
Capnocytophaga_sp._oral_taxon_864	GSM4261023	1.0667772346384634
Capnocytophaga_sp._oral_taxon_864	GSM4261024	1.0675769830153663
Capnocytophaga_sp._oral_taxon_864	GSM4261025	1.0800075786949002
Capnocytophaga_sp._oral_taxon_864	GSM4261026	1.0799504890730136
Capnocytophaga_sp._oral_taxon_864	GSM4261027	1.0694205526363558
Capnocytophaga_sp._oral_taxon_864	GSM4818000	2.1471969605507035
Capnocytophaga_sp._oral_taxon_864	GSM4818001	2.1388411052727117
Capnocytophaga_sp._oral_taxon_864	GSM4818002	2.140873000022308
Capnocytophaga_sp._oral_taxon_864	GSM4818003	1.0506611023988224
Capnocytophaga_sp._oral_taxon_864	GSM4818004	1.07505356740109
Capnocytophaga_sp._oral_taxon_864	GSM4818005	2.084316648790016
Capnocytophaga_sp._oral_taxon_864	GSM4818006	3.1854894379098164
Capnocytophaga_sp._oral_taxon_864	GSM4818007	3.189391435169753
Capnocytophaga_sp._oral_taxon_864	GSM4818008	1.071267305867522
Capnocytophaga_sp._oral_taxon_864	GSM4818009	1.0739482330415269
Capnocytophaga_sp._oral_taxon_864	GSM4818010	1.0631304783899178
Capnocytophaga_sp._oral_taxon_864	GSM4818011	1.0743131309095997
Capnocytophaga_sp._oral_taxon_864	GSM4818012	1.0660344363690233
Capnocytophaga_sp._oral_taxon_864	GSM4818013	1.063663457625568
Capnocytophaga_sp._oral_taxon_864	GSM4818014	1.0733192955781066
Capnocytophaga_sp._oral_taxon_864	GSM4818015	1.0602369767345303
Capnocytophaga_sp._oral_taxon_864	GSM4818016	4.302037200388457
Capnocytophaga_sp._oral_taxon_864	GSM4818017	1.0493756920545558
Capnocytophaga_sp._oral_taxon_864	GSM4818018	1.0618298126366057
Capnocytophaga_sp._oral_taxon_864	GSM4818019	1.0594427269382476
Capnocytophaga_sp._oral_taxon_864	GSM4818020	11.645727430148588
Capnocytophaga_sp._oral_taxon_864	GSM4818021	1.0649663694631513
Capnocytophaga_sp._oral_taxon_864	GSM4818022	1.0529474358468789
Capnocytophaga_sp._oral_taxon_864	GSM4818023	4.164576787778693
