Feature	sample	counts
Flavobacterium_columnare	GSM1415917	1.216135652980742
Flavobacterium_columnare	GSM1415918	1.2154242123290768
Flavobacterium_columnare	GSM1415919	1.2143834997994574
Flavobacterium_columnare	GSM1415920	1.214712006252526
Flavobacterium_columnare	GSM1415921	1.2154036067456198
Flavobacterium_columnare	GSM3103946	2.8714343658621835
Flavobacterium_columnare	GSM3103947	5.255662226294585
Flavobacterium_columnare	GSM3103948	2.7749004002391224
Flavobacterium_columnare	GSM3103949	1.5940058025098771
Flavobacterium_columnare	GSM3103950	5.199751104974142
Flavobacterium_columnare	GSM3103951	4.234766284366687
Flavobacterium_columnare	GSM3103952	4.666065118835252
Flavobacterium_columnare	GSM3103953	5.703535026867486
Flavobacterium_columnare	GSM3103954	4.622000982199237
Flavobacterium_columnare	GSM3103955	4.291393425413466
Flavobacterium_columnare	GSM3103956	1.3963114713018594
Flavobacterium_columnare	GSM3103957	4.786263773758544
Flavobacterium_columnare	GSM3103958	5.019939463779238
Flavobacterium_columnare	GSM3103959	3.871773920873533
Flavobacterium_columnare	GSM3103960	2.5856900365427533
Flavobacterium_columnare	GSM3103961	3.905114480303744
Flavobacterium_columnare	GSM3103962	5.642323070342673
Flavobacterium_columnare	GSM3103963	6.528390290194416
Flavobacterium_columnare	GSM3103964	5.211191116961611
Flavobacterium_columnare	GSM3103965	3.0535647037699487
Flavobacterium_columnare	GSM4735785	1.2201574484091249
Flavobacterium_columnare	GSM4735786	1.2201574484091249
Flavobacterium_columnare	GSM4735787	1.2201574484091249
Flavobacterium_columnare	GSM4735788	1.2201574484091249
Flavobacterium_columnare	GSM4735789	1.220022158618647
Flavobacterium_columnare	GSM4735790	1.2201574484091249
Flavobacterium_columnare	GSM4735791	1.2199519642916723
Flavobacterium_columnare	GSM4735792	1.2201574484091249
Flavobacterium_columnare	GSM4735793	1.220022158618647
Flavobacterium_columnare	GSM4735794	1.2201574484091249
Flavobacterium_columnare	GSM4735795	1.220022158618647
Flavobacterium_columnare	GSM4735796	1.220022158618647
Flavobacterium_columnare	GSM4735797	1.220022158618647
Flavobacterium_columnare	GSM4735798	1.220022158618647
Flavobacterium_columnare	GSM4735799	1.220022158618647
Flavobacterium_columnare	GSM4735800	1.220022158618647
Flavobacterium_columnare	GSM4735801	1.220022158618647
Flavobacterium_columnare	GSM4735802	1.220022158618647
Flavobacterium_columnare	GSM4735803	1.220022158618647
Flavobacterium_columnare	GSM4735804	1.220022158618647
Flavobacterium_columnare	GSM5282507	3.008861750129498
Flavobacterium_columnare	GSM5282508	4.095508399510984
Flavobacterium_columnare	GSM5282509	4.090497831545974
Flavobacterium_columnare	GSM5282510	1.1562752507802476
Flavobacterium_columnare	GSM5282511	2.3123715680285155
Flavobacterium_columnare	GSM5282512	4.090497831545974
Flavobacterium_columnare	GSM5282513	1.0690057853872617
Flavobacterium_columnare	GSM5282514	2.119911807364568
Flavobacterium_columnare	GSM5282515	4.071419605026598
Flavobacterium_columnare	GSM5282516	1.1556114059457727
Flavobacterium_columnare	GSM5282517	1.149726223242768
Flavobacterium_columnare	GSM5282518	4.018743562069428
Flavobacterium_columnare	GSM5282519	1.1481586265430848
Flavobacterium_columnare	GSM5282520	1.1528197539724772
Flavobacterium_columnare	GSM5282521	1.1227865370789805
Flavobacterium_columnare	GSM5282522	2.236101957042971
Flavobacterium_columnare	GSM5282523	5.014769583549164
Flavobacterium_columnare	GSM5282524	3.053145429258904
Flavobacterium_columnare	GSM5282525	5.029582795217969
Flavobacterium_columnare	GSM5282526	4.911912834229671
Flavobacterium_columnare	GSM5282527	3.0229609468724683
Flavobacterium_columnare	GSM5282528	1.023877099877746
Flavobacterium_columnare	GSM5282529	4.955754458627319
Flavobacterium_columnare	GSM5282530	2.2224461416237307
Flavobacterium_columnare	GSM5282531	1.1169898404189382
Flavobacterium_columnare	GSM5282532	6.12516935914594
Flavobacterium_columnare	GSM5282533	2.0059078334196654
Flavobacterium_columnare	GSM5282534	3.1445411214983467
Flavobacterium_columnare	GSM5282535	3.143404615208501
Flavobacterium_columnare	GSM5282536	5.264876332781653
Flavobacterium_columnare	GSM4260927	6.444090176760046
Flavobacterium_columnare	GSM4260928	3.239484457543137
Flavobacterium_columnare	GSM4260929	3.27838907499762
Flavobacterium_columnare	GSM4260930	2.2019340535715592
Flavobacterium_columnare	GSM4260931	1.0889769198550758
Flavobacterium_columnare	GSM4260932	4.360979837898566
Flavobacterium_columnare	GSM4260933	2.216269831894876
Flavobacterium_columnare	GSM4260934	3.2272435274353852
Flavobacterium_columnare	GSM4260935	6.41403471232357
Flavobacterium_columnare	GSM4260936	2.1889610533655963
Flavobacterium_columnare	GSM4260937	1.0914305505848276
Flavobacterium_columnare	GSM4260938	1.132785566327088
Flavobacterium_columnare	GSM4260939	4.349603365574362
Flavobacterium_columnare	GSM4260940	5.4425747550275485
Flavobacterium_columnare	GSM4260941	2.1985239050184777
Flavobacterium_columnare	GSM4260942	3.2138019176025656
Flavobacterium_columnare	GSM4260943	2.1998544436049565
Flavobacterium_columnare	GSM4260944	2.257003983192207
Flavobacterium_columnare	GSM4260945	1.130753265332926
Flavobacterium_columnare	GSM4260946	2.259463479032264
Flavobacterium_columnare	GSM4260947	3.331259925219694
Flavobacterium_columnare	GSM4260948	4.3380986847183856
Flavobacterium_columnare	GSM4260949	2.218122907859125
Flavobacterium_columnare	GSM4260950	1.1274825510038886
Flavobacterium_columnare	GSM4260951	4.23787274176945
Flavobacterium_columnare	GSM4260952	5.481166901281445
Flavobacterium_columnare	GSM4260953	5.535747737622575
Flavobacterium_columnare	GSM4260954	2.246071130612285
Flavobacterium_columnare	GSM4260955	2.272223813309934
Flavobacterium_columnare	GSM4260956	2.1690493423591928
Flavobacterium_columnare	GSM4260957	4.237402850841806
Flavobacterium_columnare	GSM4260958	1.1027827587004009
Flavobacterium_columnare	GSM4260959	4.454227490010201
Flavobacterium_columnare	GSM4260960	4.343412546060903
Flavobacterium_columnare	GSM4260961	1.1127840511362044
Flavobacterium_columnare	GSM4260962	3.2503142363579487
Flavobacterium_columnare	GSM4260963	1.120289335373265
Flavobacterium_columnare	GSM4260964	3.286512443742897
Flavobacterium_columnare	GSM4260965	2.2467539285232583
Flavobacterium_columnare	GSM4260966	3.321448642573545
Flavobacterium_columnare	GSM4260967	4.245191008806528
Flavobacterium_columnare	GSM4260968	1.0497550966239393
Flavobacterium_columnare	GSM4260969	3.229943473544818
Flavobacterium_columnare	GSM4260970	3.2216800958068763
Flavobacterium_columnare	GSM4260971	1.0365479922623078
Flavobacterium_columnare	GSM4260972	4.292355540534255
Flavobacterium_columnare	GSM4260973	2.174366458252196
Flavobacterium_columnare	GSM4260974	3.315722811140785
Flavobacterium_columnare	GSM4260975	1.0952033287230254
Flavobacterium_columnare	GSM4260976	4.327522988824713
Flavobacterium_columnare	GSM4260977	3.3095523647410077
Flavobacterium_columnare	GSM4260978	4.297924843582167
Flavobacterium_columnare	GSM4260979	1.0550554543119297
Flavobacterium_columnare	GSM4260980	2.0177759055521003
Flavobacterium_columnare	GSM4260981	3.2138019176025656
Flavobacterium_columnare	GSM4260982	1.0899717759170464
Flavobacterium_columnare	GSM4260983	2.132541754549532
Flavobacterium_columnare	GSM4260984	1.0671629307817996
Flavobacterium_columnare	GSM4260985	2.174366458252196
Flavobacterium_columnare	GSM4260986	2.1636308523293466
Flavobacterium_columnare	GSM4260987	3.0535647037699487
Flavobacterium_columnare	GSM4260988	2.1790980760407335
Flavobacterium_columnare	GSM4260989	3.286512443742897
Flavobacterium_columnare	GSM4260990	1.095542421313627
Flavobacterium_columnare	GSM4260991	1.0922776507100895
Flavobacterium_columnare	GSM4260992	1.1090321408316497
Flavobacterium_columnare	GSM4260993	2.0362059648882243
Flavobacterium_columnare	GSM4260994	3.277852292911996
Flavobacterium_columnare	GSM4260995	2.035709802513299
Flavobacterium_columnare	GSM4260996	2.145472867339893
Flavobacterium_columnare	GSM4260997	1.1164301404620511
Flavobacterium_columnare	GSM4260998	3.155844261837119
Flavobacterium_columnare	GSM4260999	1.107274979395524
Flavobacterium_columnare	GSM4261000	2.2206158312014233
Flavobacterium_columnare	GSM4261001	4.394960703690056
Flavobacterium_columnare	GSM4261002	1.1456258402670596
Flavobacterium_columnare	GSM4261003	1.1175498209702222
Flavobacterium_columnare	GSM4261004	1.1096375037125563
Flavobacterium_columnare	GSM4261005	4.148747810159871
Flavobacterium_columnare	GSM4261006	3.225626424040342
Flavobacterium_columnare	GSM4261007	1.1098635671367527
Flavobacterium_columnare	GSM4261008	3.263908557638264
Flavobacterium_columnare	GSM4261009	2.2549651020077772
Flavobacterium_columnare	GSM4261010	2.211035895138903
Flavobacterium_columnare	GSM4261011	1.0935604296809178
Flavobacterium_columnare	GSM4261012	1.139152260004086
Flavobacterium_columnare	GSM4261013	1.1131420116733524
Flavobacterium_columnare	GSM4261014	1.0800044244252085
Flavobacterium_columnare	GSM4261015	2.1275628172063654
Flavobacterium_columnare	GSM4261016	2.122595504403264
Flavobacterium_columnare	GSM4261017	2.2532162964553333
Flavobacterium_columnare	GSM4261018	4.102580821442112
Flavobacterium_columnare	GSM4261019	3.221322879264277
Flavobacterium_columnare	GSM4261020	1.12993605486215
Flavobacterium_columnare	GSM4261021	3.339426035020057
Flavobacterium_columnare	GSM4261022	2.0417231197153134
Flavobacterium_columnare	GSM4261023	2.227400126385064
Flavobacterium_columnare	GSM4261024	2.161577358185198
Flavobacterium_columnare	GSM4261025	1.136933583724299
Flavobacterium_columnare	GSM4261026	1.1572334205970654
Flavobacterium_columnare	GSM4261027	1.0802471187710965
Flavobacterium_columnare	GSM4818000	1.184539441446216
Flavobacterium_columnare	GSM4818001	1.1824577974082553
Flavobacterium_columnare	GSM4818002	1.17999273384559
Flavobacterium_columnare	GSM4818003	1.1453206893494383
Flavobacterium_columnare	GSM4818004	1.1895566150781811
Flavobacterium_columnare	GSM4818005	1.1315550523961149
Flavobacterium_columnare	GSM4818006	1.1709595165802065
Flavobacterium_columnare	GSM4818007	1.166675075136114
Flavobacterium_columnare	GSM4818008	1.183224275712488
Flavobacterium_columnare	GSM4818009	1.1859396434955511
Flavobacterium_columnare	GSM4818010	1.1671982625706283
Flavobacterium_columnare	GSM4818011	1.187314359756407
Flavobacterium_columnare	GSM4818012	1.1726283337581431
Flavobacterium_columnare	GSM4818013	1.172080026924893
Flavobacterium_columnare	GSM4818014	1.188574093871862
Flavobacterium_columnare	GSM4818015	1.164663848850268
Flavobacterium_columnare	GSM4818016	1.1898980630341545
Flavobacterium_columnare	GSM4818017	2.2974077425436494
Flavobacterium_columnare	GSM4818018	1.1678451468617468
Flavobacterium_columnare	GSM4818019	1.162152383112382
Flavobacterium_columnare	GSM4818020	1.159812973200646
Flavobacterium_columnare	GSM4818021	1.175015326138822
Flavobacterium_columnare	GSM4818022	1.1511339959410696
Flavobacterium_columnare	GSM4818023	1.12993605486215
