Feature	sample	counts
Methylobacterium_radiotolerans	GSM3103962	1.0340132558646773
Methylobacterium_radiotolerans	GSM3103963	1.0390889422056244
Methylobacterium_radiotolerans	GSM3103964	1.0286748758710025
Methylobacterium_radiotolerans	GSM3103965	1.0444813667226738
Methylobacterium_radiotolerans	GSM4735785	1.1003353316156663
Methylobacterium_radiotolerans	GSM4735786	1.1003353316156663
Methylobacterium_radiotolerans	GSM4735787	1.1003353316156663
Methylobacterium_radiotolerans	GSM4735788	1.1003353316156663
Methylobacterium_radiotolerans	GSM4735789	1.1003353316156663
Methylobacterium_radiotolerans	GSM4735790	1.1003353316156663
Methylobacterium_radiotolerans	GSM4735791	1.1003353316156663
Methylobacterium_radiotolerans	GSM4735792	1.1003353316156663
Methylobacterium_radiotolerans	GSM4735793	1.1003353316156663
Methylobacterium_radiotolerans	GSM4735794	1.1003353316156663
Methylobacterium_radiotolerans	GSM4735795	1.1003353316156663
Methylobacterium_radiotolerans	GSM4735796	1.1003353316156663
Methylobacterium_radiotolerans	GSM4735797	1.1003353316156663
Methylobacterium_radiotolerans	GSM4735798	1.1003353316156663
Methylobacterium_radiotolerans	GSM4735799	1.1003353316156663
Methylobacterium_radiotolerans	GSM4735800	1.1003353316156663
Methylobacterium_radiotolerans	GSM4735801	1.1003353316156663
Methylobacterium_radiotolerans	GSM4735802	1.1003353316156663
Methylobacterium_radiotolerans	GSM4735803	1.1003353316156663
Methylobacterium_radiotolerans	GSM4735804	1.1003353316156663
Methylobacterium_radiotolerans	GSM5282507	1.0618298126366057
Methylobacterium_radiotolerans	GSM5282508	1.0659780853728906
Methylobacterium_radiotolerans	GSM5282509	1.0615382402257518
Methylobacterium_radiotolerans	GSM5282510	1.0863687932243105
Methylobacterium_radiotolerans	GSM5282511	1.0892498540683078
Methylobacterium_radiotolerans	GSM5282512	1.0579093933728985
Methylobacterium_radiotolerans	GSM5282513	1.0667490391354828
Methylobacterium_radiotolerans	GSM5282514	1.0462850531527996
Methylobacterium_radiotolerans	GSM5282515	1.0587024936498717
Methylobacterium_radiotolerans	GSM5282516	1.0877282667280197
Methylobacterium_radiotolerans	GSM5282517	1.0879433758354808
Methylobacterium_radiotolerans	GSM5282518	1.0587024936498717
Methylobacterium_radiotolerans	GSM5282519	1.0874295827493734
Methylobacterium_radiotolerans	GSM5282520	1.0845246711795964
Methylobacterium_radiotolerans	GSM5282521	1.0759631658213724
Methylobacterium_radiotolerans	GSM5282522	1.0776055221341587
Methylobacterium_radiotolerans	GSM5282523	1.0568774008459725
Methylobacterium_radiotolerans	GSM5282524	1.0549384708590628
Methylobacterium_radiotolerans	GSM5282525	1.0631304783899178
Methylobacterium_radiotolerans	GSM5282526	1.0631304783899178
Methylobacterium_radiotolerans	GSM5282527	1.0605027077521567
Methylobacterium_radiotolerans	GSM5282528	1.0681121914173182
Methylobacterium_radiotolerans	GSM5282529	1.0587024936498717
Methylobacterium_radiotolerans	GSM5282530	1.078574818205461
Methylobacterium_radiotolerans	GSM5282531	1.0781457581439375
Methylobacterium_radiotolerans	GSM5282532	1.0618298126366057
Methylobacterium_radiotolerans	GSM5282533	1.057407245226064
Methylobacterium_radiotolerans	GSM5282534	1.0631304783899178
Methylobacterium_radiotolerans	GSM5282535	1.0631304783899178
Methylobacterium_radiotolerans	GSM5282536	1.0649663694631513
Methylobacterium_radiotolerans	GSM4260927	2.127326915251136
Methylobacterium_radiotolerans	GSM4260928	1.073117248206554
Methylobacterium_radiotolerans	GSM4260929	1.075876770986332
Methylobacterium_radiotolerans	GSM4260930	1.0781457581439375
Methylobacterium_radiotolerans	GSM4260931	3.2224101223041335
Methylobacterium_radiotolerans	GSM4260932	1.0700029421573225
Methylobacterium_radiotolerans	GSM4260933	1.070279378590689
Methylobacterium_radiotolerans	GSM4260934	1.070279378590689
Methylobacterium_radiotolerans	GSM4260935	1.0744317402630212
Methylobacterium_radiotolerans	GSM4260936	101.19850227618444
Methylobacterium_radiotolerans	GSM4260937	1.073117248206554
Methylobacterium_radiotolerans	GSM4260938	1.0767982611300535
Methylobacterium_radiotolerans	GSM4260939	1.0769202544243603
Methylobacterium_radiotolerans	GSM4260940	1.07553116836793
Methylobacterium_radiotolerans	GSM4260941	6.380767150164722
Methylobacterium_radiotolerans	GSM4260942	1.073117248206554
Methylobacterium_radiotolerans	GSM4260943	1.0755093000971143
Methylobacterium_radiotolerans	GSM4260944	1.077821217313087
Methylobacterium_radiotolerans	GSM4260945	1.0788058818658557
Methylobacterium_radiotolerans	GSM4260946	2.1496830593132668
Methylobacterium_radiotolerans	GSM4260947	1.077821217313087
Methylobacterium_radiotolerans	GSM4260948	1.064553329737712
Methylobacterium_radiotolerans	GSM4260949	1.0791699944464246
Methylobacterium_radiotolerans	GSM4260950	1.080788679092599
Methylobacterium_radiotolerans	GSM4260951	1.0735984802753518
Methylobacterium_radiotolerans	GSM4260952	1.0767276532350545
Methylobacterium_radiotolerans	GSM4260953	1.0807162532388754
Methylobacterium_radiotolerans	GSM4260954	1.0812759476021867
Methylobacterium_radiotolerans	GSM4260955	1.0805912051635649
Methylobacterium_radiotolerans	GSM4260956	1.0738573827737932
Methylobacterium_radiotolerans	GSM4260957	1.071267305867522
Methylobacterium_radiotolerans	GSM4260958	1.0781297726427372
Methylobacterium_radiotolerans	GSM4260959	1.0752726972324764
Methylobacterium_radiotolerans	GSM4260960	1.0759347275292306
Methylobacterium_radiotolerans	GSM4260961	1.0744317402630212
Methylobacterium_radiotolerans	GSM4260962	1.0587024936498717
Methylobacterium_radiotolerans	GSM4260963	1.0786577547251164
Methylobacterium_radiotolerans	GSM4260964	1.0777927299116328
Methylobacterium_radiotolerans	GSM4260965	1.0784526374825258
Methylobacterium_radiotolerans	GSM4260966	1.076474125919498
Methylobacterium_radiotolerans	GSM4260967	1.0365479922623078
Methylobacterium_radiotolerans	GSM4260968	3.165166362935789
Methylobacterium_radiotolerans	GSM4260969	1.0550554543119297
Methylobacterium_radiotolerans	GSM4260970	1.0550554543119297
Methylobacterium_radiotolerans	GSM4260971	2.066990267434579
Methylobacterium_radiotolerans	GSM4260972	1.052475460446208
Methylobacterium_radiotolerans	GSM4260973	1.0488498721156914
Methylobacterium_radiotolerans	GSM4260974	1.0644327373659683
Methylobacterium_radiotolerans	GSM4260975	1.0659780853728906
Methylobacterium_radiotolerans	GSM4260976	1.066270877274766
Methylobacterium_radiotolerans	GSM4260977	1.0722850076541766
Methylobacterium_radiotolerans	GSM4260978	1.061297752201632
Methylobacterium_radiotolerans	GSM4260979	1.0501346383680528
Methylobacterium_radiotolerans	GSM4260980	1.0462850531527996
Methylobacterium_radiotolerans	GSM4260981	1.0537646677855694
Methylobacterium_radiotolerans	GSM4260982	4.170723158640186
Methylobacterium_radiotolerans	GSM4260983	1.0365479922623078
Methylobacterium_radiotolerans	GSM4260984	1.0390889422056244
Methylobacterium_radiotolerans	GSM4260985	1.0546462584653116
Methylobacterium_radiotolerans	GSM4260986	1.0517962050920446
Methylobacterium_radiotolerans	GSM4260987	1.0568774008459725
Methylobacterium_radiotolerans	GSM4260988	1.0598817970360566
Methylobacterium_radiotolerans	GSM4260989	1.0623059829323491
Methylobacterium_radiotolerans	GSM4260990	2.132541754549532
Methylobacterium_radiotolerans	GSM4260991	1.0560577548722023
Methylobacterium_radiotolerans	GSM4260992	1.066270877274766
Methylobacterium_radiotolerans	GSM4260993	1.0488498721156914
Methylobacterium_radiotolerans	GSM4260994	1.0631304783899178
Methylobacterium_radiotolerans	GSM4260995	1.040076074611499
Methylobacterium_radiotolerans	GSM4260996	1.0432842409422982
Methylobacterium_radiotolerans	GSM4260997	1.0720163243361742
Methylobacterium_radiotolerans	GSM4260998	3.129340261116639
Methylobacterium_radiotolerans	GSM4260999	1.066270877274766
Methylobacterium_radiotolerans	GSM4261000	1.0631304783899178
Methylobacterium_radiotolerans	GSM4261001	1.0699566852751228
Methylobacterium_radiotolerans	GSM4261002	1.066630759110077
Methylobacterium_radiotolerans	GSM4261003	1.0717742993852166
Methylobacterium_radiotolerans	GSM4261004	1.0755093000971143
Methylobacterium_radiotolerans	GSM4261005	1.0470417642048753
Methylobacterium_radiotolerans	GSM4261006	1.0706587646687942
Methylobacterium_radiotolerans	GSM4261007	1.0681121914173182
Methylobacterium_radiotolerans	GSM4261008	1.0741367074347112
Methylobacterium_radiotolerans	GSM4261009	1.0637049846240147
Methylobacterium_radiotolerans	GSM4261010	1.0631304783899178
Methylobacterium_radiotolerans	GSM4261011	1.0668879813151395
Methylobacterium_radiotolerans	GSM4261012	1.0798477013044063
Methylobacterium_radiotolerans	GSM4261013	1.0441945580961287
Methylobacterium_radiotolerans	GSM4261014	1.065618423750076
Methylobacterium_radiotolerans	GSM4261015	3.1701968538895713
Methylobacterium_radiotolerans	GSM4261016	1.0610063258915396
Methylobacterium_radiotolerans	GSM4261017	1.064203681740829
Methylobacterium_radiotolerans	GSM4261018	1.0213733484150702
Methylobacterium_radiotolerans	GSM4261019	1.0506611023988224
Methylobacterium_radiotolerans	GSM4261020	1.0736534707975325
Methylobacterium_radiotolerans	GSM4261021	1.0529474358468789
Methylobacterium_radiotolerans	GSM4261022	1.0432035168526124
Methylobacterium_radiotolerans	GSM4261023	1.0667772346384634
Methylobacterium_radiotolerans	GSM4261024	6.4054618980922
Methylobacterium_radiotolerans	GSM4261025	1.0800075786949002
Methylobacterium_radiotolerans	GSM4261026	1.0799504890730136
Methylobacterium_radiotolerans	GSM4261027	1.0694205526363558
Methylobacterium_radiotolerans	GSM4818000	1.0735984802753518
Methylobacterium_radiotolerans	GSM4818001	2.1388411052727117
Methylobacterium_radiotolerans	GSM4818002	3.211309500033462
Methylobacterium_radiotolerans	GSM4818003	3.151983307196467
Methylobacterium_radiotolerans	GSM4818004	2.1501071348021803
Methylobacterium_radiotolerans	GSM4818005	1.042158324395008
Methylobacterium_radiotolerans	GSM4818006	2.123659625273211
Methylobacterium_radiotolerans	GSM4818007	1.0631304783899178
Methylobacterium_radiotolerans	GSM4818008	2.142534611735044
Methylobacterium_radiotolerans	GSM4818009	1.0739482330415269
Methylobacterium_radiotolerans	GSM4818010	1.0631304783899178
Methylobacterium_radiotolerans	GSM4818011	2.1486262618191994
Methylobacterium_radiotolerans	GSM4818012	1.0660344363690233
Methylobacterium_radiotolerans	GSM4818013	1.063663457625568
Methylobacterium_radiotolerans	GSM4818014	3.21995788673432
Methylobacterium_radiotolerans	GSM4818015	2.120473953469061
Methylobacterium_radiotolerans	GSM4818016	5.377546500485572
Methylobacterium_radiotolerans	GSM4818017	4.197502768218223
Methylobacterium_radiotolerans	GSM4818018	4.247319250546422
Methylobacterium_radiotolerans	GSM4818019	2.118885453876495
Methylobacterium_radiotolerans	GSM4818020	7.410917455549101
Methylobacterium_radiotolerans	GSM4818021	3.194899108389454
Methylobacterium_radiotolerans	GSM4818022	7.370632050928153
Methylobacterium_radiotolerans	GSM4818023	4.164576787778693
