Feature	sample	counts
Pseudobacter_ginsenosidimutans	GSM4735789	1.0847295358867397
Pseudobacter_ginsenosidimutans	GSM4735791	1.0847295358867397
Pseudobacter_ginsenosidimutans	GSM4735792	1.0847295358867397
Pseudobacter_ginsenosidimutans	GSM4735794	1.0847295358867397
Pseudobacter_ginsenosidimutans	GSM4735795	1.0847295358867397
Pseudobacter_ginsenosidimutans	GSM4735796	1.0847295358867397
Pseudobacter_ginsenosidimutans	GSM4735797	1.0847295358867397
Pseudobacter_ginsenosidimutans	GSM4735799	1.0847295358867397
Pseudobacter_ginsenosidimutans	GSM4735801	1.0847295358867397
Pseudobacter_ginsenosidimutans	GSM4735802	1.0847295358867397
Pseudobacter_ginsenosidimutans	GSM5282507	1.0517029463383931
Pseudobacter_ginsenosidimutans	GSM5282509	1.0517029463383931
Pseudobacter_ginsenosidimutans	GSM5282510	1.074071135210637
Pseudobacter_ginsenosidimutans	GSM5282511	1.0757313593038504
Pseudobacter_ginsenosidimutans	GSM5282512	1.0489560300502512
Pseudobacter_ginsenosidimutans	GSM5282515	1.050079806364539
Pseudobacter_ginsenosidimutans	GSM5282516	1.0748251011982124
Pseudobacter_ginsenosidimutans	GSM5282519	1.0744262978898975
Pseudobacter_ginsenosidimutans	GSM5282521	1.0661820981341006
Pseudobacter_ginsenosidimutans	GSM5282523	1.0488058650361531
Pseudobacter_ginsenosidimutans	GSM5282524	1.0462162883631887
Pseudobacter_ginsenosidimutans	GSM5282526	1.052829665501927
Pseudobacter_ginsenosidimutans	GSM5282528	1.0567176057015448
Pseudobacter_ginsenosidimutans	GSM5282529	2.0979120601005024
Pseudobacter_ginsenosidimutans	GSM5282513	1.0567176057015448
Pseudobacter_ginsenosidimutans	GSM5282533	5.244780150251256
Pseudobacter_ginsenosidimutans	GSM5282534	1.052829665501927
Pseudobacter_ginsenosidimutans	GSM5282536	1.0555867257351073
Pseudobacter_ginsenosidimutans	GSM5282525	1.052829665501927
Pseudobacter_ginsenosidimutans	GSM5282530	1.068347126626185
Pseudobacter_ginsenosidimutans	GSM5282514	5.198222266631427
Pseudobacter_ginsenosidimutans	GSM5282520	1.0729216838124729
Pseudobacter_ginsenosidimutans	GSM5282535	1.052829665501927
Pseudobacter_ginsenosidimutans	GSM5282522	1.0661820981341006
Pseudobacter_ginsenosidimutans	GSM5282531	1.067792134220985
Pseudobacter_ginsenosidimutans	GSM5282508	1.0555867257351073
Pseudobacter_ginsenosidimutans	GSM5282518	1.0489560300502512
Pseudobacter_ginsenosidimutans	GSM5282517	1.0751003979545448
Pseudobacter_ginsenosidimutans	GSM5282527	1.0517029463383931
Pseudobacter_ginsenosidimutans	GSM5282532	1.052829665501927
