Feature	sample	counts
Protaetiibacter_sp._SSC-01	GSM4261022	5.104307799288284
Protaetiibacter_sp._SSC-01	GSM4261023	1.113700063192532
Protaetiibacter_sp._SSC-01	GSM4261024	1.080788679092599
Protaetiibacter_sp._SSC-01	GSM4261025	3.4108007511728973
Protaetiibacter_sp._SSC-01	GSM4261026	1.1572334205970654
Protaetiibacter_sp._SSC-01	GSM4261027	2.160494237542193
Protaetiibacter_sp._SSC-01	GSM4818000	1.184539441446216
Protaetiibacter_sp._SSC-01	GSM4818001	1.1824577974082553
Protaetiibacter_sp._SSC-01	GSM4818002	1.17999273384559
Protaetiibacter_sp._SSC-01	GSM4818003	1.1453206893494383
Protaetiibacter_sp._SSC-01	GSM4818004	1.1895566150781811
Protaetiibacter_sp._SSC-01	GSM4818005	1.1315550523961149
Protaetiibacter_sp._SSC-01	GSM4818006	1.1709595165802065
Protaetiibacter_sp._SSC-01	GSM4818007	2.333350150272228
Protaetiibacter_sp._SSC-01	GSM4818008	1.183224275712488
Protaetiibacter_sp._SSC-01	GSM4818009	1.1859396434955511
Protaetiibacter_sp._SSC-01	GSM4818010	1.1671982625706283
Protaetiibacter_sp._SSC-01	GSM4818011	1.187314359756407
Protaetiibacter_sp._SSC-01	GSM4818012	1.1726283337581431
Protaetiibacter_sp._SSC-01	GSM4818013	1.172080026924893
Protaetiibacter_sp._SSC-01	GSM4818014	1.188574093871862
Protaetiibacter_sp._SSC-01	GSM4818015	2.3293276977005357
Protaetiibacter_sp._SSC-01	GSM4818016	1.1898980630341545
Protaetiibacter_sp._SSC-01	GSM4818017	1.1487038712718247
Protaetiibacter_sp._SSC-01	GSM4818018	1.1678451468617468
Protaetiibacter_sp._SSC-01	GSM4818019	1.162152383112382
Protaetiibacter_sp._SSC-01	GSM4818020	1.159812973200646
Protaetiibacter_sp._SSC-01	GSM4818021	1.175015326138822
Protaetiibacter_sp._SSC-01	GSM4818022	1.1511339959410696
Protaetiibacter_sp._SSC-01	GSM4818023	1.12993605486215
