Feature	sample	counts
Sphingomonas_sp._C8-2	GSM4735800	1.1003353316156663
Sphingomonas_sp._C8-2	GSM4735801	1.1003353316156663
Sphingomonas_sp._C8-2	GSM4735802	1.1003353316156663
Sphingomonas_sp._C8-2	GSM4735803	1.1003353316156663
Sphingomonas_sp._C8-2	GSM4735804	1.1003353316156663
Sphingomonas_sp._C8-2	GSM5282507	1.0618298126366057
Sphingomonas_sp._C8-2	GSM5282508	2.1319561707457813
Sphingomonas_sp._C8-2	GSM5282509	1.0615382402257518
Sphingomonas_sp._C8-2	GSM5282510	1.0863687932243105
Sphingomonas_sp._C8-2	GSM5282511	1.0892498540683078
Sphingomonas_sp._C8-2	GSM5282512	1.0579093933728985
Sphingomonas_sp._C8-2	GSM5282513	1.0667490391354828
Sphingomonas_sp._C8-2	GSM5282514	1.0462850531527996
Sphingomonas_sp._C8-2	GSM5282515	1.0587024936498717
Sphingomonas_sp._C8-2	GSM5282516	1.0877282667280197
Sphingomonas_sp._C8-2	GSM5282517	1.0879433758354808
Sphingomonas_sp._C8-2	GSM5282518	1.0587024936498717
Sphingomonas_sp._C8-2	GSM5282519	1.0874295827493734
Sphingomonas_sp._C8-2	GSM5282520	3.253574013538789
Sphingomonas_sp._C8-2	GSM5282521	1.0759631658213724
Sphingomonas_sp._C8-2	GSM5282522	1.0776055221341587
Sphingomonas_sp._C8-2	GSM5282523	1.0568774008459725
Sphingomonas_sp._C8-2	GSM5282524	1.0549384708590628
Sphingomonas_sp._C8-2	GSM5282525	1.0631304783899178
Sphingomonas_sp._C8-2	GSM5282526	1.0631304783899178
Sphingomonas_sp._C8-2	GSM5282527	1.0605027077521567
Sphingomonas_sp._C8-2	GSM5282528	1.0681121914173182
Sphingomonas_sp._C8-2	GSM5282529	1.0587024936498717
Sphingomonas_sp._C8-2	GSM5282530	1.078574818205461
Sphingomonas_sp._C8-2	GSM5282531	1.0781457581439375
Sphingomonas_sp._C8-2	GSM5282532	1.0618298126366057
Sphingomonas_sp._C8-2	GSM5282533	1.057407245226064
Sphingomonas_sp._C8-2	GSM5282534	1.0631304783899178
Sphingomonas_sp._C8-2	GSM5282535	1.0631304783899178
Sphingomonas_sp._C8-2	GSM5282536	1.0649663694631513
Sphingomonas_sp._C8-2	GSM4260927	3.1909903728767035
Sphingomonas_sp._C8-2	GSM4260928	3.2193517446196624
Sphingomonas_sp._C8-2	GSM4260929	3.227630312958996
Sphingomonas_sp._C8-2	GSM4260930	3.234437274431812
Sphingomonas_sp._C8-2	GSM4260931	1.0741367074347112
Sphingomonas_sp._C8-2	GSM4260932	2.140005884314645
Sphingomonas_sp._C8-2	GSM4260933	8.562235028725512
Sphingomonas_sp._C8-2	GSM4260934	2.140558757181378
Sphingomonas_sp._C8-2	GSM4260935	11.818749142893234
Sphingomonas_sp._C8-2	GSM4260936	3.2297394343463117
Sphingomonas_sp._C8-2	GSM4260937	3.2193517446196624
Sphingomonas_sp._C8-2	GSM4260938	5.383991305650268
Sphingomonas_sp._C8-2	GSM4260939	3.230760763273081
Sphingomonas_sp._C8-2	GSM4260940	2.15106233673586
Sphingomonas_sp._C8-2	GSM4260941	2.1269223833882407
Sphingomonas_sp._C8-2	GSM4260942	2.146234496413108
Sphingomonas_sp._C8-2	GSM4260943	4.302037200388457
Sphingomonas_sp._C8-2	GSM4260944	14.011675825070132
Sphingomonas_sp._C8-2	GSM4260945	12.945670582390267
Sphingomonas_sp._C8-2	GSM4260946	7.523890707596433
Sphingomonas_sp._C8-2	GSM4260947	3.233463651939261
Sphingomonas_sp._C8-2	GSM4260948	10.64553329737712
Sphingomonas_sp._C8-2	GSM4260949	2.158339988892849
Sphingomonas_sp._C8-2	GSM4260950	15.131041507296384
Sphingomonas_sp._C8-2	GSM4260951	2.1471969605507035
Sphingomonas_sp._C8-2	GSM4260952	7.5370935726453805
Sphingomonas_sp._C8-2	GSM4260953	2.161432506477751
Sphingomonas_sp._C8-2	GSM4260954	2.1625518952043734
Sphingomonas_sp._C8-2	GSM4260955	6.483547230981388
Sphingomonas_sp._C8-2	GSM4260956	5.369286913868966
Sphingomonas_sp._C8-2	GSM4260957	9.641405752807696
Sphingomonas_sp._C8-2	GSM4260958	7.546908408499161
Sphingomonas_sp._C8-2	GSM4260959	11.827999669557242
Sphingomonas_sp._C8-2	GSM4260960	11.835282002821536
Sphingomonas_sp._C8-2	GSM4260961	5.372158701315106
Sphingomonas_sp._C8-2	GSM4260962	5.293512468249358
Sphingomonas_sp._C8-2	GSM4260963	2.1573155094502328
Sphingomonas_sp._C8-2	GSM4260964	5.388963649558163
Sphingomonas_sp._C8-2	GSM4260965	32.35357912447578
Sphingomonas_sp._C8-2	GSM4260966	3.2294223777584943
Sphingomonas_sp._C8-2	GSM4260967	2.0730959845246155
Sphingomonas_sp._C8-2	GSM4260968	2.1101109086238594
Sphingomonas_sp._C8-2	GSM4260969	2.1101109086238594
Sphingomonas_sp._C8-2	GSM4260970	3.165166362935789
Sphingomonas_sp._C8-2	GSM4260971	1.0334951337172895
Sphingomonas_sp._C8-2	GSM4260972	26.3118865111552
Sphingomonas_sp._C8-2	GSM4260973	2.0976997442313827
Sphingomonas_sp._C8-2	GSM4260974	7.451029161561778
Sphingomonas_sp._C8-2	GSM4260975	3.1979342561186717
Sphingomonas_sp._C8-2	GSM4260976	2.132541754549532
Sphingomonas_sp._C8-2	GSM4260977	8.578280061233412
Sphingomonas_sp._C8-2	GSM4260978	5.30648876100816
Sphingomonas_sp._C8-2	GSM4260979	4.200538553472211
Sphingomonas_sp._C8-2	GSM4260980	9.416565478375198
Sphingomonas_sp._C8-2	GSM4260981	2.107529335571139
Sphingomonas_sp._C8-2	GSM4260982	11.469488686260512
Sphingomonas_sp._C8-2	GSM4260983	4.146191969049231
Sphingomonas_sp._C8-2	GSM4260984	4.156355768822498
Sphingomonas_sp._C8-2	GSM4260985	6.32787755079187
Sphingomonas_sp._C8-2	GSM4260986	4.2071848203681785
Sphingomonas_sp._C8-2	GSM4260987	23.251302818611393
Sphingomonas_sp._C8-2	GSM4260988	3.1796453911081697
Sphingomonas_sp._C8-2	GSM4260989	15.934589743985237
Sphingomonas_sp._C8-2	GSM4260990	4.265083509099064
Sphingomonas_sp._C8-2	GSM4260991	5.280288774361013
Sphingomonas_sp._C8-2	GSM4260992	9.596437895472894
Sphingomonas_sp._C8-2	GSM4260993	26.22124680289228
Sphingomonas_sp._C8-2	GSM4260994	1.0631304783899178
Sphingomonas_sp._C8-2	GSM4260995	8.320608596891992
Sphingomonas_sp._C8-2	GSM4260996	2.0865684818845964
Sphingomonas_sp._C8-2	GSM4260997	4.288065297344697
Sphingomonas_sp._C8-2	GSM4260998	7.301793942605491
Sphingomonas_sp._C8-2	GSM4260999	4.265083509099064
Sphingomonas_sp._C8-2	GSM4261000	12.757565740679013
Sphingomonas_sp._C8-2	GSM4261001	6.419740111650737
Sphingomonas_sp._C8-2	GSM4261002	11.732938350210848
Sphingomonas_sp._C8-2	GSM4261003	2.1435485987704332
Sphingomonas_sp._C8-2	GSM4261004	4.302037200388457
Sphingomonas_sp._C8-2	GSM4261005	8.376334113639002
Sphingomonas_sp._C8-2	GSM4261006	1.0706587646687942
Sphingomonas_sp._C8-2	GSM4261007	4.272448765669273
Sphingomonas_sp._C8-2	GSM4261008	4.296546829738845
Sphingomonas_sp._C8-2	GSM4261009	5.318524923120074
Sphingomonas_sp._C8-2	GSM4261010	3.189391435169753
Sphingomonas_sp._C8-2	GSM4261011	2.133775962630279
Sphingomonas_sp._C8-2	GSM4261012	39.95436494826304
Sphingomonas_sp._C8-2	GSM4261013	11.486140139057415
Sphingomonas_sp._C8-2	GSM4261014	6.393710542500457
Sphingomonas_sp._C8-2	GSM4261015	2.113464569259714
Sphingomonas_sp._C8-2	GSM4261016	1.0610063258915396
Sphingomonas_sp._C8-2	GSM4261017	14.8988515443716
Sphingomonas_sp._C8-2	GSM4261018	2.0427466968301404
Sphingomonas_sp._C8-2	GSM4261019	4.2026444095952895
Sphingomonas_sp._C8-2	GSM4261020	5.368267353987661
Sphingomonas_sp._C8-2	GSM4261021	16.847158973550062
Sphingomonas_sp._C8-2	GSM4261022	18.777663303347023
Sphingomonas_sp._C8-2	GSM4261023	8.534217877107707
Sphingomonas_sp._C8-2	GSM4261024	7.473038881107565
Sphingomonas_sp._C8-2	GSM4261025	16.200113680423502
Sphingomonas_sp._C8-2	GSM4261026	12.959405868876164
Sphingomonas_sp._C8-2	GSM4261027	5.34710276318178
Sphingomonas_sp._C8-2	GSM4818000	1.0735984802753518
Sphingomonas_sp._C8-2	GSM4818001	1.0694205526363558
Sphingomonas_sp._C8-2	GSM4818002	1.070436500011154
Sphingomonas_sp._C8-2	GSM4818003	1.0506611023988224
Sphingomonas_sp._C8-2	GSM4818004	1.07505356740109
Sphingomonas_sp._C8-2	GSM4818005	1.042158324395008
Sphingomonas_sp._C8-2	GSM4818006	1.0618298126366057
Sphingomonas_sp._C8-2	GSM4818007	1.0631304783899178
Sphingomonas_sp._C8-2	GSM4818008	2.142534611735044
Sphingomonas_sp._C8-2	GSM4818009	1.0739482330415269
Sphingomonas_sp._C8-2	GSM4818010	1.0631304783899178
Sphingomonas_sp._C8-2	GSM4818011	1.0743131309095997
Sphingomonas_sp._C8-2	GSM4818012	1.0660344363690233
Sphingomonas_sp._C8-2	GSM4818013	1.063663457625568
Sphingomonas_sp._C8-2	GSM4818014	1.0733192955781066
Sphingomonas_sp._C8-2	GSM4818015	1.0602369767345303
Sphingomonas_sp._C8-2	GSM4818016	1.0755093000971143
Sphingomonas_sp._C8-2	GSM4818017	2.0987513841091117
Sphingomonas_sp._C8-2	GSM4818018	1.0618298126366057
Sphingomonas_sp._C8-2	GSM4818019	1.0594427269382476
Sphingomonas_sp._C8-2	GSM4818020	1.0587024936498717
Sphingomonas_sp._C8-2	GSM4818021	2.1299327389263025
Sphingomonas_sp._C8-2	GSM4818022	1.0529474358468789
Sphingomonas_sp._C8-2	GSM4818023	2.0822883938893466
