Feature	sample	counts
Rufibacter_tibetensis	GSM5282533	2.0059078334196654
Rufibacter_tibetensis	GSM5282534	4.192721495331129
Rufibacter_tibetensis	GSM5282535	1.0478015384028336
Rufibacter_tibetensis	GSM5282536	4.211901066225322
Rufibacter_tibetensis	GSM4260927	5.370075147300038
Rufibacter_tibetensis	GSM4260928	1.0798281525143791
Rufibacter_tibetensis	GSM4260929	6.55677814999524
Rufibacter_tibetensis	GSM4260930	5.504835133928898
Rufibacter_tibetensis	GSM4260931	3.266930759565227
Rufibacter_tibetensis	GSM4260932	3.2707348784239247
Rufibacter_tibetensis	GSM4260933	2.216269831894876
Rufibacter_tibetensis	GSM4260934	1.0757478424784617
Rufibacter_tibetensis	GSM4260935	5.345028926936308
Rufibacter_tibetensis	GSM4260936	1.0944805266827982
Rufibacter_tibetensis	GSM4260937	5.457152752924138
Rufibacter_tibetensis	GSM4260938	1.132785566327088
Rufibacter_tibetensis	GSM4260939	3.2622025241807715
Rufibacter_tibetensis	GSM4260940	5.4425747550275485
Rufibacter_tibetensis	GSM4260941	2.1985239050184777
Rufibacter_tibetensis	GSM4260942	4.285069223470088
Rufibacter_tibetensis	GSM4260943	2.1998544436049565
Rufibacter_tibetensis	GSM4260944	4.514007966384414
Rufibacter_tibetensis	GSM4260945	1.130753265332926
Rufibacter_tibetensis	GSM4260946	6.778390437096792
Rufibacter_tibetensis	GSM4260947	2.220839950146462
Rufibacter_tibetensis	GSM4260948	2.1690493423591928
Rufibacter_tibetensis	GSM4260949	2.218122907859125
Rufibacter_tibetensis	GSM4260950	3.382447653011666
Rufibacter_tibetensis	GSM4260951	5.297340927211812
Rufibacter_tibetensis	GSM4260952	2.192466760512578
Rufibacter_tibetensis	GSM4260953	4.42859819009806
Rufibacter_tibetensis	GSM4260954	2.246071130612285
Rufibacter_tibetensis	GSM4260955	2.272223813309934
Rufibacter_tibetensis	GSM4260956	2.1690493423591928
Rufibacter_tibetensis	GSM4260957	8.474805701683612
Rufibacter_tibetensis	GSM4260958	1.1027827587004009
Rufibacter_tibetensis	GSM4260959	4.454227490010201
Rufibacter_tibetensis	GSM4260960	2.1717062730304515
Rufibacter_tibetensis	GSM4260961	2.2255681022724088
Rufibacter_tibetensis	GSM4260962	2.1668761575719655
Rufibacter_tibetensis	GSM4260963	1.120289335373265
Rufibacter_tibetensis	GSM4260964	2.191008295828598
Rufibacter_tibetensis	GSM4260965	1.1233769642616291
Rufibacter_tibetensis	GSM4260966	2.21429909504903
Rufibacter_tibetensis	GSM4260967	3.183893256604896
Rufibacter_tibetensis	GSM4260968	5.248775483119696
Rufibacter_tibetensis	GSM4260969	5.383239122574697
Rufibacter_tibetensis	GSM4260970	3.2216800958068763
Rufibacter_tibetensis	GSM4260971	3.109643976786923
Rufibacter_tibetensis	GSM4260972	2.1461777702671276
Rufibacter_tibetensis	GSM4260973	8.697465833008785
Rufibacter_tibetensis	GSM4260974	1.1052409370469285
Rufibacter_tibetensis	GSM4260975	4.380813314892102
Rufibacter_tibetensis	GSM4260976	5.409403736030891
Rufibacter_tibetensis	GSM4260977	1.1031841215803355
Rufibacter_tibetensis	GSM4260978	6.44688726537325
Rufibacter_tibetensis	GSM4260979	8.440443634495438
Rufibacter_tibetensis	GSM4260980	3.0266638583281504
Rufibacter_tibetensis	GSM4260981	4.285069223470088
Rufibacter_tibetensis	GSM4260982	4.359887103668186
Rufibacter_tibetensis	GSM4260983	3.198812631824298
Rufibacter_tibetensis	GSM4260984	3.2014887923453985
Rufibacter_tibetensis	GSM4260985	5.4359161456304905
Rufibacter_tibetensis	GSM4260986	6.49089255698804
Rufibacter_tibetensis	GSM4260987	6.107129407539897
Rufibacter_tibetensis	GSM4260988	6.5372942281222
Rufibacter_tibetensis	GSM4260989	3.286512443742897
Rufibacter_tibetensis	GSM4260990	2.191084842627254
Rufibacter_tibetensis	GSM4260991	2.184555301420179
Rufibacter_tibetensis	GSM4260992	3.327096422494949
Rufibacter_tibetensis	GSM4260993	9.16292684199701
Rufibacter_tibetensis	GSM4260994	3.277852292911996
Rufibacter_tibetensis	GSM4260995	5.089274506283248
Rufibacter_tibetensis	GSM4260996	3.2182093010098396
Rufibacter_tibetensis	GSM4260997	6.698580842772307
Rufibacter_tibetensis	GSM4260998	8.415584698232317
Rufibacter_tibetensis	GSM4260999	4.4290999175820955
Rufibacter_tibetensis	GSM4261000	3.3309237468021347
Rufibacter_tibetensis	GSM4261001	5.49370087961257
Rufibacter_tibetensis	GSM4261002	2.291251680534119
Rufibacter_tibetensis	GSM4261003	4.470199283880889
Rufibacter_tibetensis	GSM4261004	4.438550014850226
Rufibacter_tibetensis	GSM4261005	4.148747810159871
Rufibacter_tibetensis	GSM4261006	1.0752088080134474
Rufibacter_tibetensis	GSM4261007	1.1098635671367527
Rufibacter_tibetensis	GSM4261008	3.263908557638264
Rufibacter_tibetensis	GSM4261009	1.1274825510038886
Rufibacter_tibetensis	GSM4261010	2.211035895138903
Rufibacter_tibetensis	GSM4261011	4.374241718723671
Rufibacter_tibetensis	GSM4261012	1.139152260004086
Rufibacter_tibetensis	GSM4261013	3.339426035020057
Rufibacter_tibetensis	GSM4261014	3.2400132732756246
Rufibacter_tibetensis	GSM4261015	4.255125634412731
Rufibacter_tibetensis	GSM4261016	2.122595504403264
Rufibacter_tibetensis	GSM4261017	1.1266081482276666
Rufibacter_tibetensis	GSM4261018	2.051290410721056
Rufibacter_tibetensis	GSM4261019	4.29509717235237
Rufibacter_tibetensis	GSM4261020	2.2598721097243
Rufibacter_tibetensis	GSM4261021	2.2262840233467047
Rufibacter_tibetensis	GSM4261022	8.166892478861254
Rufibacter_tibetensis	GSM4261023	3.341100189577596
Rufibacter_tibetensis	GSM4261024	4.323154716370396
Rufibacter_tibetensis	GSM4261025	1.136933583724299
Rufibacter_tibetensis	GSM4261026	2.3144668411941307
Rufibacter_tibetensis	GSM4261027	1.0802471187710965
Rufibacter_tibetensis	GSM4818000	1.184539441446216
Rufibacter_tibetensis	GSM4818001	1.1824577974082553
Rufibacter_tibetensis	GSM4818002	1.17999273384559
Rufibacter_tibetensis	GSM4818003	1.1453206893494383
Rufibacter_tibetensis	GSM4818004	1.1895566150781811
Rufibacter_tibetensis	GSM4818005	1.1315550523961149
Rufibacter_tibetensis	GSM4818006	1.1709595165802065
Rufibacter_tibetensis	GSM4818007	1.166675075136114
Rufibacter_tibetensis	GSM4818008	1.183224275712488
Rufibacter_tibetensis	GSM4818009	1.1859396434955511
Rufibacter_tibetensis	GSM4818010	1.1671982625706283
Rufibacter_tibetensis	GSM4818011	1.187314359756407
Rufibacter_tibetensis	GSM4818012	1.1726283337581431
Rufibacter_tibetensis	GSM4818013	1.172080026924893
Rufibacter_tibetensis	GSM4818014	1.188574093871862
Rufibacter_tibetensis	GSM4818015	1.164663848850268
Rufibacter_tibetensis	GSM4818016	1.1898980630341545
Rufibacter_tibetensis	GSM4818017	1.1487038712718247
Rufibacter_tibetensis	GSM4818018	1.1678451468617468
Rufibacter_tibetensis	GSM4818019	1.162152383112382
Rufibacter_tibetensis	GSM4818020	1.159812973200646
Rufibacter_tibetensis	GSM4818021	1.175015326138822
Rufibacter_tibetensis	GSM4818022	17.267009939116043
Rufibacter_tibetensis	GSM4818023	1.12993605486215
