Feature	sample	counts
Ehrlichia_canis	GSM5282525	1.052829665501927
Ehrlichia_canis	GSM5282530	1.068347126626185
Ehrlichia_canis	GSM5282514	1.0396444533262854
Ehrlichia_canis	GSM5282520	1.0729216838124729
Ehrlichia_canis	GSM5282535	2.105659331003854
Ehrlichia_canis	GSM5282522	1.0661820981341006
Ehrlichia_canis	GSM5282531	1.067792134220985
Ehrlichia_canis	GSM5282508	1.0555867257351073
Ehrlichia_canis	GSM5282518	1.0489560300502512
Ehrlichia_canis	GSM5282517	1.0751003979545448
Ehrlichia_canis	GSM5282527	1.0517029463383931
Ehrlichia_canis	GSM5282532	1.052829665501927
