Feature	sample	counts
Meiothermus_ruber	GSM5282527	1.0076536489574894
Meiothermus_ruber	GSM5282528	1.023877099877746
Meiothermus_ruber	GSM5282529	0.8259590764378865
Meiothermus_ruber	GSM5282530	1.111223070811865
Meiothermus_ruber	GSM5282531	3.3509695212568147
Meiothermus_ruber	GSM5282532	2.0417231197153134
Meiothermus_ruber	GSM5282533	1.0029539167098327
Meiothermus_ruber	GSM5282534	1.0481803738327822
Meiothermus_ruber	GSM5282535	2.0956030768056673
Meiothermus_ruber	GSM5282536	1.0529752665563306
Meiothermus_ruber	GSM4260927	1.0740150294600077
Meiothermus_ruber	GSM4260928	1.0798281525143791
Meiothermus_ruber	GSM4260929	1.09279635833254
Meiothermus_ruber	GSM4260930	1.1009670267857796
Meiothermus_ruber	GSM4260931	1.0889769198550758
Meiothermus_ruber	GSM4260932	2.180489918949283
Meiothermus_ruber	GSM4260933	1.108134915947438
Meiothermus_ruber	GSM4260934	1.0757478424784617
Meiothermus_ruber	GSM4260935	2.1380115707745233
Meiothermus_ruber	GSM4260936	1.0944805266827982
Meiothermus_ruber	GSM4260937	1.0914305505848276
Meiothermus_ruber	GSM4260938	1.132785566327088
Meiothermus_ruber	GSM4260939	1.0874008413935905
Meiothermus_ruber	GSM4260940	2.1770299020110193
Meiothermus_ruber	GSM4260941	1.0992619525092389
Meiothermus_ruber	GSM4260942	3.2138019176025656
Meiothermus_ruber	GSM4260943	1.0999272218024785
Meiothermus_ruber	GSM4260944	1.1285019915961034
Meiothermus_ruber	GSM4260945	2.261506530665852
Meiothermus_ruber	GSM4260946	1.129731739516132
Meiothermus_ruber	GSM4260947	1.110419975073231
Meiothermus_ruber	GSM4260948	2.1690493423591928
Meiothermus_ruber	GSM4260949	1.1090614539295625
Meiothermus_ruber	GSM4260950	1.1274825510038886
Meiothermus_ruber	GSM4260951	1.0594681854423624
Meiothermus_ruber	GSM4260952	2.192466760512578
Meiothermus_ruber	GSM4260953	2.21429909504903
Meiothermus_ruber	GSM4260954	1.1230355653061426
Meiothermus_ruber	GSM4260955	1.136111906654967
Meiothermus_ruber	GSM4260956	1.0845246711795964
Meiothermus_ruber	GSM4260957	1.0593507127104516
Meiothermus_ruber	GSM4260958	1.1027827587004009
Meiothermus_ruber	GSM4260959	1.1135568725025502
Meiothermus_ruber	GSM4260960	1.0858531365152255
Meiothermus_ruber	GSM4260961	1.1127840511362044
Meiothermus_ruber	GSM4260962	1.0834380787859827
Meiothermus_ruber	GSM4260963	1.120289335373265
Meiothermus_ruber	GSM4260964	1.095504147914299
Meiothermus_ruber	GSM4260965	1.1233769642616291
Meiothermus_ruber	GSM4260966	1.107149547524515
Meiothermus_ruber	GSM4260967	1.061297752201632
Meiothermus_ruber	GSM4260968	2.0995101932478786
Meiothermus_ruber	GSM4260969	3.229943473544818
Meiothermus_ruber	GSM4260970	1.0738933652689588
Meiothermus_ruber	GSM4260971	1.0365479922623078
Meiothermus_ruber	GSM4260972	1.0730888851335638
Meiothermus_ruber	GSM4260973	1.087183229126098
Meiothermus_ruber	GSM4260974	1.1052409370469285
Meiothermus_ruber	GSM4260975	1.0952033287230254
Meiothermus_ruber	GSM4260976	1.0818807472061782
Meiothermus_ruber	GSM4260977	2.2063682431606715
Meiothermus_ruber	GSM4260978	1.0744812108955415
Meiothermus_ruber	GSM4260979	1.0550554543119297
Meiothermus_ruber	GSM4260980	2.0177759055521003
Meiothermus_ruber	GSM4260981	2.142534611735044
Meiothermus_ruber	GSM4260982	1.0899717759170464
Meiothermus_ruber	GSM4260983	2.132541754549532
Meiothermus_ruber	GSM4260984	1.0671629307817996
Meiothermus_ruber	GSM4260985	1.087183229126098
Meiothermus_ruber	GSM4260986	1.0818154261646733
Meiothermus_ruber	GSM4260987	2.035709802513299
Meiothermus_ruber	GSM4260988	1.0895490380203667
Meiothermus_ruber	GSM4260989	1.095504147914299
Meiothermus_ruber	GSM4260990	1.095542421313627
Meiothermus_ruber	GSM4260991	1.0922776507100895
Meiothermus_ruber	GSM4260992	1.1090321408316497
Meiothermus_ruber	GSM4260993	2.0362059648882243
Meiothermus_ruber	GSM4260994	1.092617430970665
Meiothermus_ruber	GSM4260995	1.0178549012566496
Meiothermus_ruber	GSM4260996	1.0727364336699463
Meiothermus_ruber	GSM4260997	1.1164301404620511
Meiothermus_ruber	GSM4260998	1.0519480872790397
Meiothermus_ruber	GSM4260999	1.107274979395524
Meiothermus_ruber	GSM4261000	1.1103079156007116
Meiothermus_ruber	GSM4261001	1.098740175922514
Meiothermus_ruber	GSM4261002	1.1456258402670596
Meiothermus_ruber	GSM4261003	1.1175498209702222
Meiothermus_ruber	GSM4261004	1.1096375037125563
Meiothermus_ruber	GSM4261005	3.111560857619903
Meiothermus_ruber	GSM4261006	1.0752088080134474
Meiothermus_ruber	GSM4261007	2.2197271342735054
Meiothermus_ruber	GSM4261008	1.0879695192127548
Meiothermus_ruber	GSM4261009	1.1274825510038886
Meiothermus_ruber	GSM4261010	1.1055179475694514
Meiothermus_ruber	GSM4261011	1.0935604296809178
Meiothermus_ruber	GSM4261012	1.139152260004086
Meiothermus_ruber	GSM4261013	1.1131420116733524
Meiothermus_ruber	GSM4261014	1.0800044244252085
Meiothermus_ruber	GSM4261015	1.0637814086031827
Meiothermus_ruber	GSM4261016	1.061297752201632
Meiothermus_ruber	GSM4261017	1.1266081482276666
Meiothermus_ruber	GSM4261018	1.025645205360528
Meiothermus_ruber	GSM4261019	1.0737742930880925
Meiothermus_ruber	GSM4261020	1.12993605486215
Meiothermus_ruber	GSM4261021	1.1131420116733524
Meiothermus_ruber	GSM4261022	1.0208615598576567
Meiothermus_ruber	GSM4261023	3.341100189577596
Meiothermus_ruber	GSM4261024	1.080788679092599
Meiothermus_ruber	GSM4261025	1.136933583724299
Meiothermus_ruber	GSM4261026	1.1572334205970654
Meiothermus_ruber	GSM4261027	1.0802471187710965
Meiothermus_ruber	GSM4818000	1.184539441446216
Meiothermus_ruber	GSM4818001	1.1824577974082553
Meiothermus_ruber	GSM4818002	1.17999273384559
Meiothermus_ruber	GSM4818003	1.1453206893494383
Meiothermus_ruber	GSM4818004	1.1895566150781811
Meiothermus_ruber	GSM4818005	1.1315550523961149
Meiothermus_ruber	GSM4818006	1.1709595165802065
Meiothermus_ruber	GSM4818007	1.166675075136114
Meiothermus_ruber	GSM4818008	1.183224275712488
Meiothermus_ruber	GSM4818009	1.1859396434955511
Meiothermus_ruber	GSM4818010	1.1671982625706283
Meiothermus_ruber	GSM4818011	2.374628719512814
Meiothermus_ruber	GSM4818012	1.1726283337581431
Meiothermus_ruber	GSM4818013	1.172080026924893
Meiothermus_ruber	GSM4818014	1.188574093871862
Meiothermus_ruber	GSM4818015	1.164663848850268
Meiothermus_ruber	GSM4818016	1.1898980630341545
Meiothermus_ruber	GSM4818017	1.1487038712718247
Meiothermus_ruber	GSM4818018	1.1678451468617468
Meiothermus_ruber	GSM4818019	1.162152383112382
Meiothermus_ruber	GSM4818020	3.479438919601938
Meiothermus_ruber	GSM4818021	1.175015326138822
Meiothermus_ruber	GSM4818022	1.1511339959410696
Meiothermus_ruber	GSM4818023	1.12993605486215
