Feature	sample	counts
Shewanella_algae	GSM4260985	2.174366458252196
Shewanella_algae	GSM4260986	2.1636308523293466
Shewanella_algae	GSM4260987	1.0178549012566496
Shewanella_algae	GSM4260988	1.0895490380203667
Shewanella_algae	GSM4260989	2.191008295828598
Shewanella_algae	GSM4260990	1.095542421313627
Shewanella_algae	GSM4260991	1.0922776507100895
Shewanella_algae	GSM4260992	1.1090321408316497
Shewanella_algae	GSM4260993	1.018102982444112
Shewanella_algae	GSM4260994	2.1852348619413307
Shewanella_algae	GSM4260995	2.035709802513299
Shewanella_algae	GSM4260996	1.0727364336699463
Shewanella_algae	GSM4260997	2.2328602809241023
Shewanella_algae	GSM4260998	1.0519480872790397
Shewanella_algae	GSM4260999	1.107274979395524
Shewanella_algae	GSM4261000	2.2206158312014233
Shewanella_algae	GSM4261001	1.098740175922514
Shewanella_algae	GSM4261002	2.291251680534119
Shewanella_algae	GSM4261003	1.1175498209702222
Shewanella_algae	GSM4261004	1.1096375037125563
Shewanella_algae	GSM4261005	1.0371869525399675
Shewanella_algae	GSM4261006	2.150417616026895
Shewanella_algae	GSM4261007	1.1098635671367527
Shewanella_algae	GSM4261008	2.1759390384255095
Shewanella_algae	GSM4261009	2.2549651020077772
Shewanella_algae	GSM4261010	2.211035895138903
Shewanella_algae	GSM4261011	1.0935604296809178
Shewanella_algae	GSM4261012	1.139152260004086
Shewanella_algae	GSM4261013	1.1131420116733524
Shewanella_algae	GSM4261014	1.0800044244252085
Shewanella_algae	GSM4261015	2.1275628172063654
Shewanella_algae	GSM4261016	1.061297752201632
Shewanella_algae	GSM4261017	1.1266081482276666
Shewanella_algae	GSM4261018	3.076935616081584
Shewanella_algae	GSM4261019	1.0737742930880925
Shewanella_algae	GSM4261020	1.12993605486215
Shewanella_algae	GSM4261021	1.1131420116733524
Shewanella_algae	GSM4261022	1.0208615598576567
Shewanella_algae	GSM4261023	1.113700063192532
Shewanella_algae	GSM4261024	2.161577358185198
Shewanella_algae	GSM4261025	2.273867167448598
Shewanella_algae	GSM4261026	1.1572334205970654
Shewanella_algae	GSM4261027	1.0802471187710965
Shewanella_algae	GSM4818000	1.184539441446216
Shewanella_algae	GSM4818001	1.1824577974082553
Shewanella_algae	GSM4818002	1.17999273384559
Shewanella_algae	GSM4818003	1.1453206893494383
Shewanella_algae	GSM4818004	2.3791132301563627
Shewanella_algae	GSM4818005	1.1315550523961149
Shewanella_algae	GSM4818006	1.1709595165802065
Shewanella_algae	GSM4818007	1.166675075136114
Shewanella_algae	GSM4818008	1.183224275712488
Shewanella_algae	GSM4818009	3.5578189304866537
Shewanella_algae	GSM4818010	1.1671982625706283
Shewanella_algae	GSM4818011	1.187314359756407
Shewanella_algae	GSM4818012	1.1726283337581431
Shewanella_algae	GSM4818013	1.172080026924893
Shewanella_algae	GSM4818014	1.188574093871862
Shewanella_algae	GSM4818015	1.164663848850268
Shewanella_algae	GSM4818016	1.1898980630341545
Shewanella_algae	GSM4818017	1.1487038712718247
Shewanella_algae	GSM4818018	1.1678451468617468
Shewanella_algae	GSM4818019	1.162152383112382
Shewanella_algae	GSM4818020	1.159812973200646
Shewanella_algae	GSM4818021	1.175015326138822
Shewanella_algae	GSM4818022	1.1511339959410696
Shewanella_algae	GSM4818023	1.12993605486215
