Feature	sample	counts
Lacrimispora_sphenoides	GSM3103947	1.0255256926759042
Lacrimispora_sphenoides	GSM3103948	4.050729697574805
Lacrimispora_sphenoides	GSM3103949	3.0879384103408407
Lacrimispora_sphenoides	GSM3103950	3.0879384103408407
Lacrimispora_sphenoides	GSM3103951	3.0765770780277126
Lacrimispora_sphenoides	GSM3103952	4.091388592374357
Lacrimispora_sphenoides	GSM3103953	1.0255256926759042
Lacrimispora_sphenoides	GSM3103954	3.0380472731811037
Lacrimispora_sphenoides	GSM3103955	1.0164221069237995
Lacrimispora_sphenoides	GSM3103956	4.110432651116705
Lacrimispora_sphenoides	GSM3103957	4.091388592374357
Lacrimispora_sphenoides	GSM3103958	1.029312803446947
Lacrimispora_sphenoides	GSM3103959	1.8643030508695104
Lacrimispora_sphenoides	GSM3103960	1.5751197095468084
Lacrimispora_sphenoides	GSM3103961	8.050569865618016
Lacrimispora_sphenoides	GSM3103962	1.029312803446947
Lacrimispora_sphenoides	GSM3103963	1.0320082797342096
Lacrimispora_sphenoides	GSM3103964	1.0255256926759042
Lacrimispora_sphenoides	GSM3103965	1.0385318447370644
Lacrimispora_sphenoides	GSM4260265	NA
Lacrimispora_sphenoides	GSM4260266	NA
Lacrimispora_sphenoides	GSM4260267	NA
Lacrimispora_sphenoides	GSM4260268	NA
Lacrimispora_sphenoides	GSM4260269	NA
Lacrimispora_sphenoides	GSM4260270	NA
Lacrimispora_sphenoides	GSM4260271	NA
Lacrimispora_sphenoides	GSM4260272	NA
Lacrimispora_sphenoides	GSM4260273	NA
Lacrimispora_sphenoides	GSM4260274	NA
Lacrimispora_sphenoides	GSM4260275	NA
Lacrimispora_sphenoides	GSM4260276	NA
Lacrimispora_sphenoides	GSM4735785	1.0847295358867397
Lacrimispora_sphenoides	GSM4735786	1.0847295358867397
Lacrimispora_sphenoides	GSM4735787	1.0847295358867397
Lacrimispora_sphenoides	GSM4735788	1.0847295358867397
Lacrimispora_sphenoides	GSM4735789	1.0847295358867397
Lacrimispora_sphenoides	GSM4735790	1.0847295358867397
Lacrimispora_sphenoides	GSM4735791	1.0847295358867397
Lacrimispora_sphenoides	GSM4735792	1.0847295358867397
Lacrimispora_sphenoides	GSM4735793	1.0847295358867397
Lacrimispora_sphenoides	GSM4735794	1.0847295358867397
Lacrimispora_sphenoides	GSM4735795	1.0847295358867397
Lacrimispora_sphenoides	GSM4735796	1.0847295358867397
Lacrimispora_sphenoides	GSM4735797	1.0847295358867397
Lacrimispora_sphenoides	GSM4735798	1.0847295358867397
Lacrimispora_sphenoides	GSM4735799	1.0847295358867397
Lacrimispora_sphenoides	GSM4735800	1.0847295358867397
Lacrimispora_sphenoides	GSM4735801	1.0847295358867397
Lacrimispora_sphenoides	GSM4735802	1.0847295358867397
Lacrimispora_sphenoides	GSM4735803	1.0847295358867397
Lacrimispora_sphenoides	GSM4735804	1.0847295358867397
Lacrimispora_sphenoides	GSM5282507	1.0517029463383931
Lacrimispora_sphenoides	GSM5282508	2.1111734514702145
Lacrimispora_sphenoides	GSM5282509	1.0517029463383931
Lacrimispora_sphenoides	GSM5282510	1.074071135210637
Lacrimispora_sphenoides	GSM5282511	3.2271940779115513
Lacrimispora_sphenoides	GSM5282512	1.0489560300502512
Lacrimispora_sphenoides	GSM5282513	2.1134352114030897
Lacrimispora_sphenoides	GSM5282514	3.118933359978856
Lacrimispora_sphenoides	GSM5282515	1.050079806364539
Lacrimispora_sphenoides	GSM5282516	1.0748251011982124
Lacrimispora_sphenoides	GSM5282517	1.0751003979545448
Lacrimispora_sphenoides	GSM5282518	2.0979120601005024
Lacrimispora_sphenoides	GSM5282519	1.0744262978898975
Lacrimispora_sphenoides	GSM5282520	1.0729216838124729
Lacrimispora_sphenoides	GSM5282521	1.0661820981341006
Lacrimispora_sphenoides	GSM5282522	2.132364196268201
Lacrimispora_sphenoides	GSM5282523	3.1464175951084594
Lacrimispora_sphenoides	GSM5282524	1.0462162883631887
Lacrimispora_sphenoides	GSM5282525	1.052829665501927
Lacrimispora_sphenoides	GSM5282526	1.052829665501927
Lacrimispora_sphenoides	GSM5282527	2.1034058926767867
Lacrimispora_sphenoides	GSM5282528	1.0567176057015448
Lacrimispora_sphenoides	GSM5282529	2.0979120601005024
Lacrimispora_sphenoides	GSM5282530	1.068347126626185
Lacrimispora_sphenoides	GSM5282531	2.13558426844197
Lacrimispora_sphenoides	GSM5282532	1.052829665501927
Lacrimispora_sphenoides	GSM5282533	1.0489560300502512
Lacrimispora_sphenoides	GSM5282534	1.052829665501927
Lacrimispora_sphenoides	GSM5282535	2.105659331003854
Lacrimispora_sphenoides	GSM5282536	1.0555867257351073
