Feature	sample	counts
Azospirillum_humicireducens	GSM5282516	1.1556114059457727
Azospirillum_humicireducens	GSM5282517	1.149726223242768
Azospirillum_humicireducens	GSM5282518	2.009371781034714
Azospirillum_humicireducens	GSM5282519	1.1481586265430848
Azospirillum_humicireducens	GSM5282520	1.1528197539724772
Azospirillum_humicireducens	GSM5282521	1.1227865370789805
Azospirillum_humicireducens	GSM5282522	1.1180509785214856
Azospirillum_humicireducens	GSM5282523	1.0029539167098327
Azospirillum_humicireducens	GSM5282524	1.0177151430863012
Azospirillum_humicireducens	GSM5282525	2.011833118087188
Azospirillum_humicireducens	GSM5282526	0.8186521390382786
Azospirillum_humicireducens	GSM5282527	1.0076536489574894
Azospirillum_humicireducens	GSM5282528	1.023877099877746
Azospirillum_humicireducens	GSM5282529	1.651918152875773
Azospirillum_humicireducens	GSM5282530	1.111223070811865
Azospirillum_humicireducens	GSM5282531	1.1169898404189382
Azospirillum_humicireducens	GSM5282532	1.0208615598576567
Azospirillum_humicireducens	GSM5282533	2.0059078334196654
Azospirillum_humicireducens	GSM5282534	1.0481803738327822
Azospirillum_humicireducens	GSM5282535	1.0478015384028336
Azospirillum_humicireducens	GSM5282536	1.0529752665563306
Azospirillum_humicireducens	GSM4260927	1.0740150294600077
Azospirillum_humicireducens	GSM4260928	1.0798281525143791
Azospirillum_humicireducens	GSM4260929	1.09279635833254
Azospirillum_humicireducens	GSM4260930	1.1009670267857796
Azospirillum_humicireducens	GSM4260931	1.0889769198550758
Azospirillum_humicireducens	GSM4260932	1.0902449594746415
Azospirillum_humicireducens	GSM4260933	2.216269831894876
Azospirillum_humicireducens	GSM4260934	2.1514956849569233
Azospirillum_humicireducens	GSM4260935	1.0690057853872617
Azospirillum_humicireducens	GSM4260936	1.0944805266827982
Azospirillum_humicireducens	GSM4260937	1.0914305505848276
Azospirillum_humicireducens	GSM4260938	1.132785566327088
Azospirillum_humicireducens	GSM4260939	2.174801682787181
Azospirillum_humicireducens	GSM4260940	1.0885149510055097
Azospirillum_humicireducens	GSM4260941	1.0992619525092389
Azospirillum_humicireducens	GSM4260942	1.071267305867522
Azospirillum_humicireducens	GSM4260943	2.1998544436049565
Azospirillum_humicireducens	GSM4260944	1.1285019915961034
Azospirillum_humicireducens	GSM4260945	2.261506530665852
Azospirillum_humicireducens	GSM4260946	1.129731739516132
Azospirillum_humicireducens	GSM4260947	2.220839950146462
Azospirillum_humicireducens	GSM4260948	1.0845246711795964
Azospirillum_humicireducens	GSM4260949	1.1090614539295625
Azospirillum_humicireducens	GSM4260950	1.1274825510038886
Azospirillum_humicireducens	GSM4260951	2.118936370884725
Azospirillum_humicireducens	GSM4260952	1.096233380256289
Azospirillum_humicireducens	GSM4260953	1.107149547524515
Azospirillum_humicireducens	GSM4260954	1.1230355653061426
Azospirillum_humicireducens	GSM4260955	2.272223813309934
Azospirillum_humicireducens	GSM4260956	1.0845246711795964
Azospirillum_humicireducens	GSM4260957	2.118701425420903
Azospirillum_humicireducens	GSM4260958	2.2055655174008018
Azospirillum_humicireducens	GSM4260959	1.1135568725025502
Azospirillum_humicireducens	GSM4260960	1.0858531365152255
Azospirillum_humicireducens	GSM4260961	1.1127840511362044
Azospirillum_humicireducens	GSM4260962	2.1668761575719655
Azospirillum_humicireducens	GSM4260963	1.120289335373265
Azospirillum_humicireducens	GSM4260964	2.191008295828598
Azospirillum_humicireducens	GSM4260965	1.1233769642616291
Azospirillum_humicireducens	GSM4260966	1.107149547524515
Azospirillum_humicireducens	GSM4260967	2.122595504403264
Azospirillum_humicireducens	GSM4260968	1.0497550966239393
Azospirillum_humicireducens	GSM4260969	1.0766478245149391
Azospirillum_humicireducens	GSM4260970	1.0738933652689588
Azospirillum_humicireducens	GSM4260971	2.0730959845246155
Azospirillum_humicireducens	GSM4260972	1.0730888851335638
Azospirillum_humicireducens	GSM4260973	1.087183229126098
Azospirillum_humicireducens	GSM4260974	1.1052409370469285
Azospirillum_humicireducens	GSM4260975	1.0952033287230254
Azospirillum_humicireducens	GSM4260976	1.0818807472061782
Azospirillum_humicireducens	GSM4260977	1.1031841215803355
Azospirillum_humicireducens	GSM4260978	1.0744812108955415
Azospirillum_humicireducens	GSM4260979	1.0550554543119297
Azospirillum_humicireducens	GSM4260980	2.0177759055521003
Azospirillum_humicireducens	GSM4260981	2.142534611735044
Azospirillum_humicireducens	GSM4260982	2.179943551834093
Azospirillum_humicireducens	GSM4260983	1.066270877274766
Azospirillum_humicireducens	GSM4260984	1.0671629307817996
Azospirillum_humicireducens	GSM4260985	1.087183229126098
Azospirillum_humicireducens	GSM4260986	1.0818154261646733
Azospirillum_humicireducens	GSM4260987	2.035709802513299
Azospirillum_humicireducens	GSM4260988	1.0895490380203667
Azospirillum_humicireducens	GSM4260989	1.095504147914299
Azospirillum_humicireducens	GSM4260990	1.095542421313627
Azospirillum_humicireducens	GSM4260991	1.0922776507100895
Azospirillum_humicireducens	GSM4260992	1.1090321408316497
Azospirillum_humicireducens	GSM4260993	1.018102982444112
Azospirillum_humicireducens	GSM4260994	1.092617430970665
Azospirillum_humicireducens	GSM4260995	2.035709802513299
Azospirillum_humicireducens	GSM4260996	1.0727364336699463
Azospirillum_humicireducens	GSM4260997	1.1164301404620511
Azospirillum_humicireducens	GSM4260998	1.0519480872790397
Azospirillum_humicireducens	GSM4260999	1.107274979395524
Azospirillum_humicireducens	GSM4261000	1.1103079156007116
Azospirillum_humicireducens	GSM4261001	1.098740175922514
Azospirillum_humicireducens	GSM4261002	1.1456258402670596
Azospirillum_humicireducens	GSM4261003	1.1175498209702222
Azospirillum_humicireducens	GSM4261004	1.1096375037125563
Azospirillum_humicireducens	GSM4261005	1.0371869525399675
Azospirillum_humicireducens	GSM4261006	1.0752088080134474
Azospirillum_humicireducens	GSM4261007	1.1098635671367527
Azospirillum_humicireducens	GSM4261008	1.0879695192127548
Azospirillum_humicireducens	GSM4261009	1.1274825510038886
Azospirillum_humicireducens	GSM4261010	1.1055179475694514
Azospirillum_humicireducens	GSM4261011	1.0935604296809178
Azospirillum_humicireducens	GSM4261012	1.139152260004086
Azospirillum_humicireducens	GSM4261013	1.1131420116733524
Azospirillum_humicireducens	GSM4261014	3.2400132732756246
Azospirillum_humicireducens	GSM4261015	4.255125634412731
Azospirillum_humicireducens	GSM4261016	1.061297752201632
Azospirillum_humicireducens	GSM4261017	1.1266081482276666
Azospirillum_humicireducens	GSM4261018	1.025645205360528
Azospirillum_humicireducens	GSM4261019	2.147548586176185
Azospirillum_humicireducens	GSM4261020	1.12993605486215
Azospirillum_humicireducens	GSM4261021	1.1131420116733524
Azospirillum_humicireducens	GSM4261022	2.0417231197153134
Azospirillum_humicireducens	GSM4261023	1.113700063192532
Azospirillum_humicireducens	GSM4261024	1.080788679092599
Azospirillum_humicireducens	GSM4261025	1.136933583724299
Azospirillum_humicireducens	GSM4261026	1.1572334205970654
Azospirillum_humicireducens	GSM4261027	1.0802471187710965
Azospirillum_humicireducens	GSM4818000	1.184539441446216
Azospirillum_humicireducens	GSM4818001	1.1824577974082553
Azospirillum_humicireducens	GSM4818002	1.17999273384559
Azospirillum_humicireducens	GSM4818003	1.1453206893494383
Azospirillum_humicireducens	GSM4818004	1.1895566150781811
Azospirillum_humicireducens	GSM4818005	1.1315550523961149
Azospirillum_humicireducens	GSM4818006	1.1709595165802065
Azospirillum_humicireducens	GSM4818007	1.166675075136114
Azospirillum_humicireducens	GSM4818008	1.183224275712488
Azospirillum_humicireducens	GSM4818009	1.1859396434955511
Azospirillum_humicireducens	GSM4818010	1.1671982625706283
Azospirillum_humicireducens	GSM4818011	1.187314359756407
Azospirillum_humicireducens	GSM4818012	1.1726283337581431
Azospirillum_humicireducens	GSM4818013	1.172080026924893
Azospirillum_humicireducens	GSM4818014	1.188574093871862
Azospirillum_humicireducens	GSM4818015	1.164663848850268
Azospirillum_humicireducens	GSM4818016	1.1898980630341545
Azospirillum_humicireducens	GSM4818017	2.2974077425436494
Azospirillum_humicireducens	GSM4818018	1.1678451468617468
Azospirillum_humicireducens	GSM4818019	1.162152383112382
Azospirillum_humicireducens	GSM4818020	1.159812973200646
Azospirillum_humicireducens	GSM4818021	3.525045978416465
Azospirillum_humicireducens	GSM4818022	8.057937971587487
Azospirillum_humicireducens	GSM4818023	1.12993605486215
