Feature	sample	counts
Pseudobdellovibrio_exovorus	GSM1415915	1.0995776737708125
Pseudobdellovibrio_exovorus	GSM1415916	1.0991128015027034
Pseudobdellovibrio_exovorus	GSM1415917	1.1004141681843411
Pseudobdellovibrio_exovorus	GSM1415918	1.1001192110849127
Pseudobdellovibrio_exovorus	GSM1415919	1.0987712216380914
Pseudobdellovibrio_exovorus	GSM1415920	1.0990521083829228
Pseudobdellovibrio_exovorus	GSM1415921	1.0995026239934311
Pseudobdellovibrio_exovorus	GSM4735785	1.1026682311872162
Pseudobdellovibrio_exovorus	GSM4735786	1.1026682311872162
Pseudobdellovibrio_exovorus	GSM4735787	1.1026682311872162
Pseudobdellovibrio_exovorus	GSM4735788	1.1026682311872162
Pseudobdellovibrio_exovorus	GSM4735789	1.1026682311872162
Pseudobdellovibrio_exovorus	GSM4735790	1.1026682311872162
Pseudobdellovibrio_exovorus	GSM4735791	1.1025148509626173
Pseudobdellovibrio_exovorus	GSM4735792	1.1026682311872162
Pseudobdellovibrio_exovorus	GSM4735793	1.1025148509626173
Pseudobdellovibrio_exovorus	GSM4735794	1.1026682311872162
Pseudobdellovibrio_exovorus	GSM4735795	1.1026682311872162
Pseudobdellovibrio_exovorus	GSM4735796	1.1026682311872162
Pseudobdellovibrio_exovorus	GSM4735797	1.1026682311872162
Pseudobdellovibrio_exovorus	GSM4735798	1.1026682311872162
Pseudobdellovibrio_exovorus	GSM4735799	1.1026682311872162
Pseudobdellovibrio_exovorus	GSM4735800	1.1026682311872162
Pseudobdellovibrio_exovorus	GSM4735801	1.1026682311872162
Pseudobdellovibrio_exovorus	GSM4735802	1.1026682311872162
Pseudobdellovibrio_exovorus	GSM4735803	1.1026682311872162
Pseudobdellovibrio_exovorus	GSM4735804	1.1026682311872162
Pseudobdellovibrio_exovorus	GSM5282507	12.545995181420595
Pseudobdellovibrio_exovorus	GSM5282508	10.11491023331964
Pseudobdellovibrio_exovorus	GSM5282509	19.21832944330732
Pseudobdellovibrio_exovorus	GSM5282510	4.279832476342848
Pseudobdellovibrio_exovorus	GSM5282511	1.070276021591215
Pseudobdellovibrio_exovorus	GSM5282512	12.137892279983568
Pseudobdellovibrio_exovorus	GSM5282513	3.0928107231671644
Pseudobdellovibrio_exovorus	GSM5282514	9.302504935122576
Pseudobdellovibrio_exovorus	GSM5282515	6.059360712178326
Pseudobdellovibrio_exovorus	GSM5282516	1.0693870564715462
Pseudobdellovibrio_exovorus	GSM5282517	1.067577087258629
Pseudobdellovibrio_exovorus	GSM5282518	13.049604913118952
Pseudobdellovibrio_exovorus	GSM5282519	1.0667941049924363
Pseudobdellovibrio_exovorus	GSM5282520	1.0682682035588074
Pseudobdellovibrio_exovorus	GSM5282521	2.107563799973055
Pseudobdellovibrio_exovorus	GSM5282522	3.1543105977497436
Pseudobdellovibrio_exovorus	GSM5282523	7.909852993841365
Pseudobdellovibrio_exovorus	GSM5282524	14.107045191946604
Pseudobdellovibrio_exovorus	GSM5282525	9.034341862928503
Pseudobdellovibrio_exovorus	GSM5282526	9.473563054560762
Pseudobdellovibrio_exovorus	GSM5282527	14.053420675666564
Pseudobdellovibrio_exovorus	GSM5282528	10.11491023331964
Pseudobdellovibrio_exovorus	GSM5282529	4.396746586669333
Pseudobdellovibrio_exovorus	GSM5282530	2.100176218772989
Pseudobdellovibrio_exovorus	GSM5282531	3.1543105977497436
Pseudobdellovibrio_exovorus	GSM5282532	10.11491023331964
Pseudobdellovibrio_exovorus	GSM5282533	10.038157625476115
Pseudobdellovibrio_exovorus	GSM5282534	11.254254993092584
Pseudobdellovibrio_exovorus	GSM5282535	8.184912722249152
Pseudobdellovibrio_exovorus	GSM5282536	6.1426585356953955
Pseudobdellovibrio_exovorus	GSM4818000	1.081459286899847
Pseudobdellovibrio_exovorus	GSM4818001	1.080086873202389
Pseudobdellovibrio_exovorus	GSM4818002	1.079368386437744
Pseudobdellovibrio_exovorus	GSM4818003	1.0624540869648742
Pseudobdellovibrio_exovorus	GSM4818004	1.0842822340548497
Pseudobdellovibrio_exovorus	GSM4818005	1.0563432239790786
Pseudobdellovibrio_exovorus	GSM4818006	2.148081650408064
Pseudobdellovibrio_exovorus	GSM4818007	1.0729654255080423
Pseudobdellovibrio_exovorus	GSM4818008	1.0805436984106969
Pseudobdellovibrio_exovorus	GSM4818009	3.24675909838905
Pseudobdellovibrio_exovorus	GSM4818010	1.0730386639110847
Pseudobdellovibrio_exovorus	GSM4818011	1.0828797347152566
Pseudobdellovibrio_exovorus	GSM4818012	1.0747361259277124
Pseudobdellovibrio_exovorus	GSM4818013	1.074662771667328
Pseudobdellovibrio_exovorus	GSM4818014	1.0830628381366434
Pseudobdellovibrio_exovorus	GSM4818015	1.0715579826075858
Pseudobdellovibrio_exovorus	GSM4818016	1.0831965799926322
Pseudobdellovibrio_exovorus	GSM4818017	1.0642074406638329
Pseudobdellovibrio_exovorus	GSM4818018	1.0723444613607511
Pseudobdellovibrio_exovorus	GSM4818019	1.070650776792058
Pseudobdellovibrio_exovorus	GSM4818020	1.0695787714335512
Pseudobdellovibrio_exovorus	GSM4818021	1.0757398725603
Pseudobdellovibrio_exovorus	GSM4818022	1.0654403019784962
Pseudobdellovibrio_exovorus	GSM4818023	2.1095321529632933
Pseudobdellovibrio_exovorus	GSM1701327	1.0971307280531284
Pseudobdellovibrio_exovorus	GSM1701328	1.0980872461602982
Pseudobdellovibrio_exovorus	GSM1701329	1.1007907216044397
Pseudobdellovibrio_exovorus	GSM1701330	1.1005093905190677
Pseudobdellovibrio_exovorus	GSM1701331	1.0963529028677144
Pseudobdellovibrio_exovorus	GSM1701332	1.099187824671607
Pseudobdellovibrio_exovorus	GSM1701333	1.0991128015027034
Pseudobdellovibrio_exovorus	GSM1701334	1.1007907216044397
Pseudobdellovibrio_exovorus	GSM1701335	1.097965360973402
Pseudobdellovibrio_exovorus	GSM1701336	1.0995776737708125
Pseudobdellovibrio_exovorus	GSM1701337	1.1002144078960645
Pseudobdellovibrio_exovorus	GSM1701338	1.0990521083829228
Pseudobdellovibrio_exovorus	GSM1701339	1.0998994047829211
Pseudobdellovibrio_exovorus	GSM1701340	1.0998243330463446
Pseudobdellovibrio_exovorus	GSM1701341	1.101801578787942
Pseudobdellovibrio_exovorus	GSM1701342	1.100926652585523
Pseudobdellovibrio_exovorus	GSM1701343	1.100926652585523
Pseudobdellovibrio_exovorus	GSM1701344	1.1024975678512496
Pseudobdellovibrio_exovorus	GSM1701345	3.305578537134677
Pseudobdellovibrio_exovorus	GSM1701346	2.202634236790135
Pseudobdellovibrio_exovorus	GSM1701347	1.1013171183950674
Pseudobdellovibrio_exovorus	GSM1701348	1.1014109412156816
Pseudobdellovibrio_exovorus	GSM1701349	1.1013171183950674
Pseudobdellovibrio_exovorus	GSM1701350	1.1020300769451077
Pseudobdellovibrio_exovorus	GSM1701351	1.1013171183950674
Pseudobdellovibrio_exovorus	GSM1701352	2.2029377085318713
Pseudobdellovibrio_exovorus	GSM1701353	1.101886480116498
Pseudobdellovibrio_exovorus	GSM1701354	1.1015641678660002
Pseudobdellovibrio_exovorus	GSM3496511	2.1514797451206
Pseudobdellovibrio_exovorus	GSM3496512	1.084784617974473
Pseudobdellovibrio_exovorus	GSM3496513	2.1758258705241973
Pseudobdellovibrio_exovorus	GSM3496514	2.147895786160383
Pseudobdellovibrio_exovorus	GSM3496515	1.0648236928941035
Pseudobdellovibrio_exovorus	GSM3496516	1.0625266078856657
Pseudobdellovibrio_exovorus	GSM3496517	1.0747361259277124
Pseudobdellovibrio_exovorus	GSM3496518	1.073190369555615
Pseudobdellovibrio_exovorus	GSM3496519	1.0567437402857285
Pseudobdellovibrio_exovorus	GSM3496520	1.025395955675943
Pseudobdellovibrio_exovorus	GSM3496521	5.228928666165157
Pseudobdellovibrio_exovorus	GSM3496522	1.071138490795132
Pseudobdellovibrio_exovorus	GSM3496523	2.1603211954014743
Pseudobdellovibrio_exovorus	GSM3496524	1.0890498703956115
Pseudobdellovibrio_exovorus	GSM3496525	2.1465062046077783
Pseudobdellovibrio_exovorus	GSM3496526	1.071650707924879
Pseudobdellovibrio_exovorus	GSM3496527	1.082953649848561
Pseudobdellovibrio_exovorus	GSM3496528	1.0849890692864737
Pseudobdellovibrio_exovorus	GSM3496529	3.140287325195438
Pseudobdellovibrio_exovorus	GSM3496530	1.0723444613607511
Pseudobdellovibrio_exovorus	GSM3496531	2.116975340552633
Pseudobdellovibrio_exovorus	GSM3496532	1.063518951474916
Pseudobdellovibrio_exovorus	GSM3496533	1.0828797347152566
Pseudobdellovibrio_exovorus	GSM3496534	2.129647385788207
Pseudobdellovibrio_exovorus	GSM3496535	29.596757899087052
Pseudobdellovibrio_exovorus	GSM3496536	2.147320060102616
Pseudobdellovibrio_exovorus	GSM3496537	3.0713292678476978
Pseudobdellovibrio_exovorus	GSM3496538	1.0527267848472404
Pseudobdellovibrio_exovorus	GSM4559002	1.101954859783178
Pseudobdellovibrio_exovorus	GSM4559003	1.1018595123782255
Pseudobdellovibrio_exovorus	GSM4559004	1.1020300769451077
Pseudobdellovibrio_exovorus	GSM4559005	1.1008313941469083
Pseudobdellovibrio_exovorus	GSM4559006	1.1019121381500456
Pseudobdellovibrio_exovorus	GSM4559007	1.1020300769451077
Pseudobdellovibrio_exovorus	GSM4559008	1.101954859783178
Pseudobdellovibrio_exovorus	GSM4559009	1.1015641678660002
Pseudobdellovibrio_exovorus	GSM4559010	1.1020300769451077
Pseudobdellovibrio_exovorus	GSM4559011	1.1013171183950674
Pseudobdellovibrio_exovorus	GSM4559012	1.1022772863482069
Pseudobdellovibrio_exovorus	GSM4559013	1.101886480116498
