Feature	sample	counts
Sporosarcina_psychrophila	GSM3103949	1.0361459744048382
Sporosarcina_psychrophila	GSM3103950	2.0730959845246155
Sporosarcina_psychrophila	GSM3103951	1.0317134957758225
Sporosarcina_psychrophila	GSM3103952	2.051290410721056
Sporosarcina_psychrophila	GSM3103953	1.0299349291925564
Sporosarcina_psychrophila	GSM3103954	5.08304813502019
Sporosarcina_psychrophila	GSM3103955	1.0196126071686222
Sporosarcina_psychrophila	GSM3103956	2.0666604116932175
Sporosarcina_psychrophila	GSM3103957	1.02690154755189
Sporosarcina_psychrophila	GSM3103958	1.035279848320802
Sporosarcina_psychrophila	GSM3103959	3.0727087024112127
Sporosarcina_psychrophila	GSM3103960	1.0713886725454254
Sporosarcina_psychrophila	GSM3103961	1.0109616949281464
Sporosarcina_psychrophila	GSM3103962	1.0340132558646773
Sporosarcina_psychrophila	GSM3103963	1.0390889422056244
Sporosarcina_psychrophila	GSM3103964	2.0573497517420045
Sporosarcina_psychrophila	GSM3103965	1.0444813667226738
Sporosarcina_psychrophila	GSM4735785	1.1003353316156663
Sporosarcina_psychrophila	GSM4735786	1.1003353316156663
Sporosarcina_psychrophila	GSM4735787	1.1003353316156663
Sporosarcina_psychrophila	GSM4735788	1.1003353316156663
Sporosarcina_psychrophila	GSM4735789	1.1003353316156663
Sporosarcina_psychrophila	GSM4735790	1.1003353316156663
Sporosarcina_psychrophila	GSM4735791	1.1003353316156663
Sporosarcina_psychrophila	GSM4735792	1.1003353316156663
Sporosarcina_psychrophila	GSM4735793	1.1003353316156663
Sporosarcina_psychrophila	GSM4735794	1.1003353316156663
Sporosarcina_psychrophila	GSM4735795	1.1003353316156663
Sporosarcina_psychrophila	GSM4735796	1.1003353316156663
Sporosarcina_psychrophila	GSM4735797	1.1003353316156663
Sporosarcina_psychrophila	GSM4735798	1.1003353316156663
Sporosarcina_psychrophila	GSM4735799	1.1003353316156663
Sporosarcina_psychrophila	GSM4735800	1.1003353316156663
Sporosarcina_psychrophila	GSM4735801	1.1003353316156663
Sporosarcina_psychrophila	GSM4735802	1.1003353316156663
Sporosarcina_psychrophila	GSM4735803	1.1003353316156663
Sporosarcina_psychrophila	GSM4735804	1.1003353316156663
Sporosarcina_psychrophila	GSM5282507	1.0618298126366057
Sporosarcina_psychrophila	GSM5282508	1.0659780853728906
Sporosarcina_psychrophila	GSM5282509	1.0615382402257518
Sporosarcina_psychrophila	GSM5282510	1.0863687932243105
Sporosarcina_psychrophila	GSM5282511	1.0892498540683078
Sporosarcina_psychrophila	GSM5282512	1.0579093933728985
Sporosarcina_psychrophila	GSM5282513	1.0667490391354828
Sporosarcina_psychrophila	GSM5282514	1.0462850531527996
Sporosarcina_psychrophila	GSM5282515	1.0587024936498717
Sporosarcina_psychrophila	GSM5282516	1.0877282667280197
Sporosarcina_psychrophila	GSM5282517	1.0879433758354808
Sporosarcina_psychrophila	GSM5282518	2.1174049872997434
Sporosarcina_psychrophila	GSM5282519	1.0874295827493734
Sporosarcina_psychrophila	GSM5282520	1.0845246711795964
Sporosarcina_psychrophila	GSM5282521	1.0759631658213724
Sporosarcina_psychrophila	GSM5282522	1.0776055221341587
Sporosarcina_psychrophila	GSM5282523	1.0568774008459725
Sporosarcina_psychrophila	GSM5282524	1.0549384708590628
Sporosarcina_psychrophila	GSM5282525	1.0631304783899178
Sporosarcina_psychrophila	GSM5282526	1.0631304783899178
Sporosarcina_psychrophila	GSM5282527	1.0605027077521567
Sporosarcina_psychrophila	GSM5282528	1.0681121914173182
Sporosarcina_psychrophila	GSM5282529	1.0587024936498717
Sporosarcina_psychrophila	GSM5282530	1.078574818205461
Sporosarcina_psychrophila	GSM5282531	1.0781457581439375
Sporosarcina_psychrophila	GSM5282532	1.0618298126366057
Sporosarcina_psychrophila	GSM5282533	1.057407245226064
Sporosarcina_psychrophila	GSM5282534	1.0631304783899178
Sporosarcina_psychrophila	GSM5282535	1.0631304783899178
Sporosarcina_psychrophila	GSM5282536	1.0649663694631513
Sporosarcina_psychrophila	GSM4260927	1.063663457625568
Sporosarcina_psychrophila	GSM4260928	1.073117248206554
Sporosarcina_psychrophila	GSM4260929	1.075876770986332
Sporosarcina_psychrophila	GSM4260930	1.0781457581439375
Sporosarcina_psychrophila	GSM4260931	1.0741367074347112
Sporosarcina_psychrophila	GSM4260932	1.0700029421573225
Sporosarcina_psychrophila	GSM4260933	1.070279378590689
Sporosarcina_psychrophila	GSM4260934	1.070279378590689
Sporosarcina_psychrophila	GSM4260935	1.0744317402630212
Sporosarcina_psychrophila	GSM4260936	1.0765798114487706
Sporosarcina_psychrophila	GSM4260937	1.073117248206554
Sporosarcina_psychrophila	GSM4260938	1.0767982611300535
Sporosarcina_psychrophila	GSM4260939	1.0769202544243603
Sporosarcina_psychrophila	GSM4260940	1.07553116836793
Sporosarcina_psychrophila	GSM4260941	1.0634611916941203
Sporosarcina_psychrophila	GSM4260942	1.073117248206554
Sporosarcina_psychrophila	GSM4260943	1.0755093000971143
Sporosarcina_psychrophila	GSM4260944	1.077821217313087
Sporosarcina_psychrophila	GSM4260945	1.0788058818658557
Sporosarcina_psychrophila	GSM4260946	1.0748415296566334
Sporosarcina_psychrophila	GSM4260947	1.077821217313087
Sporosarcina_psychrophila	GSM4260948	1.064553329737712
Sporosarcina_psychrophila	GSM4260949	1.0791699944464246
Sporosarcina_psychrophila	GSM4260950	1.080788679092599
Sporosarcina_psychrophila	GSM4260951	1.0735984802753518
Sporosarcina_psychrophila	GSM4260952	1.0767276532350545
Sporosarcina_psychrophila	GSM4260953	1.0807162532388754
Sporosarcina_psychrophila	GSM4260954	1.0812759476021867
Sporosarcina_psychrophila	GSM4260955	1.0805912051635649
Sporosarcina_psychrophila	GSM4260956	1.0738573827737932
Sporosarcina_psychrophila	GSM4260957	1.071267305867522
Sporosarcina_psychrophila	GSM4260958	1.0781297726427372
Sporosarcina_psychrophila	GSM4260959	1.0752726972324764
Sporosarcina_psychrophila	GSM4260960	1.0759347275292306
Sporosarcina_psychrophila	GSM4260961	1.0744317402630212
Sporosarcina_psychrophila	GSM4260962	3.176107480949615
Sporosarcina_psychrophila	GSM4260963	1.0786577547251164
Sporosarcina_psychrophila	GSM4260964	1.0777927299116328
Sporosarcina_psychrophila	GSM4260965	1.0784526374825258
Sporosarcina_psychrophila	GSM4260966	1.076474125919498
Sporosarcina_psychrophila	GSM4260967	4.146191969049231
Sporosarcina_psychrophila	GSM4260968	5.2752772715596485
Sporosarcina_psychrophila	GSM4260969	3.165166362935789
Sporosarcina_psychrophila	GSM4260970	4.220221817247719
Sporosarcina_psychrophila	GSM4260971	3.1004854011518685
Sporosarcina_psychrophila	GSM4260972	4.2099018417848315
Sporosarcina_psychrophila	GSM4260973	3.1465496163470736
Sporosarcina_psychrophila	GSM4260974	4.257730949463873
Sporosarcina_psychrophila	GSM4260975	1.0659780853728906
Sporosarcina_psychrophila	GSM4260976	1.066270877274766
Sporosarcina_psychrophila	GSM4260977	1.0722850076541766
Sporosarcina_psychrophila	GSM4260978	3.183893256604896
Sporosarcina_psychrophila	GSM4260979	2.1002692767361055
Sporosarcina_psychrophila	GSM4260980	6.277710318916798
Sporosarcina_psychrophila	GSM4260981	4.215058671142278
Sporosarcina_psychrophila	GSM4260982	3.1280423689801395
Sporosarcina_psychrophila	GSM4260983	4.146191969049231
Sporosarcina_psychrophila	GSM4260984	2.078177884411249
Sporosarcina_psychrophila	GSM4260985	1.0546462584653116
Sporosarcina_psychrophila	GSM4260986	1.0517962050920446
Sporosarcina_psychrophila	GSM4260987	6.341264405075835
Sporosarcina_psychrophila	GSM4260988	4.239527188144226
Sporosarcina_psychrophila	GSM4260989	2.1246119658646982
Sporosarcina_psychrophila	GSM4260990	1.066270877274766
Sporosarcina_psychrophila	GSM4260991	1.0560577548722023
Sporosarcina_psychrophila	GSM4260992	1.066270877274766
Sporosarcina_psychrophila	GSM4260993	2.0976997442313827
Sporosarcina_psychrophila	GSM4260994	1.0631304783899178
Sporosarcina_psychrophila	GSM4260995	3.120228223834497
Sporosarcina_psychrophila	GSM4260996	8.346273927538386
Sporosarcina_psychrophila	GSM4260997	1.0720163243361742
Sporosarcina_psychrophila	GSM4260998	3.129340261116639
Sporosarcina_psychrophila	GSM4260999	1.066270877274766
Sporosarcina_psychrophila	GSM4261000	1.0631304783899178
Sporosarcina_psychrophila	GSM4261001	2.1399133705502456
Sporosarcina_psychrophila	GSM4261002	2.133261518220154
Sporosarcina_psychrophila	GSM4261003	1.0717742993852166
Sporosarcina_psychrophila	GSM4261004	1.0755093000971143
Sporosarcina_psychrophila	GSM4261005	1.0470417642048753
Sporosarcina_psychrophila	GSM4261006	1.0706587646687942
Sporosarcina_psychrophila	GSM4261007	1.0681121914173182
Sporosarcina_psychrophila	GSM4261008	3.2224101223041335
Sporosarcina_psychrophila	GSM4261009	1.0637049846240147
Sporosarcina_psychrophila	GSM4261010	9.56817430550926
Sporosarcina_psychrophila	GSM4261011	1.0668879813151395
Sporosarcina_psychrophila	GSM4261012	3.2395431039132196
Sporosarcina_psychrophila	GSM4261013	7.309361906672901
Sporosarcina_psychrophila	GSM4261014	6.393710542500457
Sporosarcina_psychrophila	GSM4261015	1.056732284629857
Sporosarcina_psychrophila	GSM4261016	1.0610063258915396
Sporosarcina_psychrophila	GSM4261017	4.256814726963315
Sporosarcina_psychrophila	GSM4261018	11.235106832565773
Sporosarcina_psychrophila	GSM4261019	2.1013222047976448
Sporosarcina_psychrophila	GSM4261020	1.0736534707975325
Sporosarcina_psychrophila	GSM4261021	4.2117897433875155
Sporosarcina_psychrophila	GSM4261022	1.0432035168526124
Sporosarcina_psychrophila	GSM4261023	1.0667772346384634
Sporosarcina_psychrophila	GSM4261024	1.0675769830153663
Sporosarcina_psychrophila	GSM4261025	1.0800075786949002
Sporosarcina_psychrophila	GSM4261026	1.0799504890730136
Sporosarcina_psychrophila	GSM4261027	1.0694205526363558
Sporosarcina_psychrophila	GSM4818000	1.0735984802753518
Sporosarcina_psychrophila	GSM4818001	1.0694205526363558
Sporosarcina_psychrophila	GSM4818002	1.070436500011154
Sporosarcina_psychrophila	GSM4818003	1.0506611023988224
Sporosarcina_psychrophila	GSM4818004	1.07505356740109
Sporosarcina_psychrophila	GSM4818005	1.042158324395008
Sporosarcina_psychrophila	GSM4818006	1.0618298126366057
Sporosarcina_psychrophila	GSM4818007	1.0631304783899178
Sporosarcina_psychrophila	GSM4818008	1.071267305867522
Sporosarcina_psychrophila	GSM4818009	1.0739482330415269
Sporosarcina_psychrophila	GSM4818010	10.631304783899177
Sporosarcina_psychrophila	GSM4818011	1.0743131309095997
Sporosarcina_psychrophila	GSM4818012	1.0660344363690233
Sporosarcina_psychrophila	GSM4818013	1.063663457625568
Sporosarcina_psychrophila	GSM4818014	1.0733192955781066
Sporosarcina_psychrophila	GSM4818015	1.0602369767345303
Sporosarcina_psychrophila	GSM4818016	1.0755093000971143
Sporosarcina_psychrophila	GSM4818017	1.0493756920545558
Sporosarcina_psychrophila	GSM4818018	2.123659625273211
Sporosarcina_psychrophila	GSM4818019	2.118885453876495
Sporosarcina_psychrophila	GSM4818020	1.0587024936498717
Sporosarcina_psychrophila	GSM4818021	1.0649663694631513
Sporosarcina_psychrophila	GSM4818022	3.158842307540637
Sporosarcina_psychrophila	GSM4818023	1.0411441969446733
