Feature	sample	counts
Nostoc_sp._TCL240-02	GSM4260930	3.302901080357339
Nostoc_sp._TCL240-02	GSM4260931	2.1779538397101517
Nostoc_sp._TCL240-02	GSM4260932	2.180489918949283
Nostoc_sp._TCL240-02	GSM4260933	1.108134915947438
Nostoc_sp._TCL240-02	GSM4260934	2.1514956849569233
Nostoc_sp._TCL240-02	GSM4260935	5.345028926936308
Nostoc_sp._TCL240-02	GSM4260936	1.0944805266827982
Nostoc_sp._TCL240-02	GSM4260937	2.1828611011696553
Nostoc_sp._TCL240-02	GSM4260938	1.132785566327088
Nostoc_sp._TCL240-02	GSM4260939	1.0874008413935905
Nostoc_sp._TCL240-02	GSM4260940	2.1770299020110193
Nostoc_sp._TCL240-02	GSM4260941	1.0992619525092389
Nostoc_sp._TCL240-02	GSM4260942	2.142534611735044
Nostoc_sp._TCL240-02	GSM4260943	3.299781665407435
Nostoc_sp._TCL240-02	GSM4260944	1.1285019915961034
Nostoc_sp._TCL240-02	GSM4260945	1.130753265332926
Nostoc_sp._TCL240-02	GSM4260946	1.129731739516132
Nostoc_sp._TCL240-02	GSM4260947	1.110419975073231
Nostoc_sp._TCL240-02	GSM4260948	2.1690493423591928
Nostoc_sp._TCL240-02	GSM4260949	1.1090614539295625
Nostoc_sp._TCL240-02	GSM4260950	2.2549651020077772
Nostoc_sp._TCL240-02	GSM4260951	2.118936370884725
Nostoc_sp._TCL240-02	GSM4260952	3.2887001407688667
Nostoc_sp._TCL240-02	GSM4260953	1.107149547524515
Nostoc_sp._TCL240-02	GSM4260954	1.1230355653061426
Nostoc_sp._TCL240-02	GSM4260955	2.272223813309934
Nostoc_sp._TCL240-02	GSM4260956	2.1690493423591928
Nostoc_sp._TCL240-02	GSM4260957	4.237402850841806
Nostoc_sp._TCL240-02	GSM4260958	1.1027827587004009
Nostoc_sp._TCL240-02	GSM4260959	1.1135568725025502
Nostoc_sp._TCL240-02	GSM4260960	2.1717062730304515
Nostoc_sp._TCL240-02	GSM4260961	3.338352153408614
Nostoc_sp._TCL240-02	GSM4260962	2.1668761575719655
Nostoc_sp._TCL240-02	GSM4260963	1.120289335373265
Nostoc_sp._TCL240-02	GSM4260964	1.095504147914299
Nostoc_sp._TCL240-02	GSM4260965	1.1233769642616291
Nostoc_sp._TCL240-02	GSM4260966	2.21429909504903
Nostoc_sp._TCL240-02	GSM4260967	1.061297752201632
Nostoc_sp._TCL240-02	GSM4260968	2.0995101932478786
Nostoc_sp._TCL240-02	GSM4260969	3.229943473544818
Nostoc_sp._TCL240-02	GSM4260970	2.1477867305379177
Nostoc_sp._TCL240-02	GSM4260971	3.109643976786923
Nostoc_sp._TCL240-02	GSM4260972	1.0730888851335638
Nostoc_sp._TCL240-02	GSM4260973	2.174366458252196
Nostoc_sp._TCL240-02	GSM4260974	1.1052409370469285
Nostoc_sp._TCL240-02	GSM4260975	1.0952033287230254
Nostoc_sp._TCL240-02	GSM4260976	2.1637614944123564
Nostoc_sp._TCL240-02	GSM4260977	1.1031841215803355
Nostoc_sp._TCL240-02	GSM4260978	1.0744812108955415
Nostoc_sp._TCL240-02	GSM4260979	7.385388180183508
Nostoc_sp._TCL240-02	GSM4260980	2.0177759055521003
Nostoc_sp._TCL240-02	GSM4260981	2.142534611735044
Nostoc_sp._TCL240-02	GSM4260982	1.0899717759170464
Nostoc_sp._TCL240-02	GSM4260983	1.066270877274766
Nostoc_sp._TCL240-02	GSM4260984	1.0671629307817996
Nostoc_sp._TCL240-02	GSM4260985	2.174366458252196
Nostoc_sp._TCL240-02	GSM4260986	1.0818154261646733
Nostoc_sp._TCL240-02	GSM4260987	5.089274506283248
Nostoc_sp._TCL240-02	GSM4260988	2.1790980760407335
Nostoc_sp._TCL240-02	GSM4260989	1.095504147914299
Nostoc_sp._TCL240-02	GSM4260990	1.095542421313627
Nostoc_sp._TCL240-02	GSM4260991	2.184555301420179
Nostoc_sp._TCL240-02	GSM4260992	1.1090321408316497
Nostoc_sp._TCL240-02	GSM4260993	3.0543089473323364
Nostoc_sp._TCL240-02	GSM4260994	1.092617430970665
Nostoc_sp._TCL240-02	GSM4260995	4.071419605026598
Nostoc_sp._TCL240-02	GSM4260996	4.290945734679786
Nostoc_sp._TCL240-02	GSM4260997	1.1164301404620511
Nostoc_sp._TCL240-02	GSM4260998	2.1038961745580793
Nostoc_sp._TCL240-02	GSM4260999	2.214549958791048
Nostoc_sp._TCL240-02	GSM4261000	2.2206158312014233
Nostoc_sp._TCL240-02	GSM4261001	2.197480351845028
Nostoc_sp._TCL240-02	GSM4261002	1.1456258402670596
Nostoc_sp._TCL240-02	GSM4261003	3.3526494629106662
Nostoc_sp._TCL240-02	GSM4261004	2.219275007425113
Nostoc_sp._TCL240-02	GSM4261005	1.0371869525399675
Nostoc_sp._TCL240-02	GSM4261006	2.150417616026895
Nostoc_sp._TCL240-02	GSM4261007	1.1098635671367527
Nostoc_sp._TCL240-02	GSM4261008	1.0879695192127548
Nostoc_sp._TCL240-02	GSM4261009	1.1274825510038886
Nostoc_sp._TCL240-02	GSM4261010	1.1055179475694514
Nostoc_sp._TCL240-02	GSM4261011	2.1871208593618356
Nostoc_sp._TCL240-02	GSM4261012	1.139152260004086
Nostoc_sp._TCL240-02	GSM4261013	1.1131420116733524
Nostoc_sp._TCL240-02	GSM4261014	1.0800044244252085
Nostoc_sp._TCL240-02	GSM4261015	2.1275628172063654
Nostoc_sp._TCL240-02	GSM4261016	1.061297752201632
Nostoc_sp._TCL240-02	GSM4261017	1.1266081482276666
Nostoc_sp._TCL240-02	GSM4261018	3.076935616081584
Nostoc_sp._TCL240-02	GSM4261019	2.147548586176185
Nostoc_sp._TCL240-02	GSM4261020	1.12993605486215
Nostoc_sp._TCL240-02	GSM4261021	1.1131420116733524
Nostoc_sp._TCL240-02	GSM4261022	2.0417231197153134
Nostoc_sp._TCL240-02	GSM4261023	2.227400126385064
Nostoc_sp._TCL240-02	GSM4261024	2.161577358185198
Nostoc_sp._TCL240-02	GSM4261025	1.136933583724299
Nostoc_sp._TCL240-02	GSM4261026	1.1572334205970654
Nostoc_sp._TCL240-02	GSM4261027	1.0802471187710965
Nostoc_sp._TCL240-02	GSM4818000	1.184539441446216
Nostoc_sp._TCL240-02	GSM4818001	1.1824577974082553
Nostoc_sp._TCL240-02	GSM4818002	1.17999273384559
Nostoc_sp._TCL240-02	GSM4818003	1.1453206893494383
Nostoc_sp._TCL240-02	GSM4818004	1.1895566150781811
Nostoc_sp._TCL240-02	GSM4818005	1.1315550523961149
Nostoc_sp._TCL240-02	GSM4818006	1.1709595165802065
Nostoc_sp._TCL240-02	GSM4818007	1.166675075136114
Nostoc_sp._TCL240-02	GSM4818008	1.183224275712488
Nostoc_sp._TCL240-02	GSM4818009	1.1859396434955511
Nostoc_sp._TCL240-02	GSM4818010	1.1671982625706283
Nostoc_sp._TCL240-02	GSM4818011	1.187314359756407
Nostoc_sp._TCL240-02	GSM4818012	2.3452566675162863
Nostoc_sp._TCL240-02	GSM4818013	1.172080026924893
Nostoc_sp._TCL240-02	GSM4818014	1.188574093871862
Nostoc_sp._TCL240-02	GSM4818015	1.164663848850268
Nostoc_sp._TCL240-02	GSM4818016	1.1898980630341545
Nostoc_sp._TCL240-02	GSM4818017	1.1487038712718247
Nostoc_sp._TCL240-02	GSM4818018	1.1678451468617468
Nostoc_sp._TCL240-02	GSM4818019	1.162152383112382
Nostoc_sp._TCL240-02	GSM4818020	1.159812973200646
Nostoc_sp._TCL240-02	GSM4818021	1.175015326138822
Nostoc_sp._TCL240-02	GSM4818022	1.1511339959410696
Nostoc_sp._TCL240-02	GSM4818023	1.12993605486215
