Feature	sample	counts
Comamonas_koreensis	GSM5282528	1.023877099877746
Comamonas_koreensis	GSM5282529	0.8259590764378865
Comamonas_koreensis	GSM5282530	1.111223070811865
Comamonas_koreensis	GSM5282531	1.1169898404189382
Comamonas_koreensis	GSM5282532	2.0417231197153134
Comamonas_koreensis	GSM5282533	3.008861750129498
Comamonas_koreensis	GSM5282534	2.0963607476655644
Comamonas_koreensis	GSM5282535	1.0478015384028336
Comamonas_koreensis	GSM5282536	1.0529752665563306
Comamonas_koreensis	GSM4260927	2.1480300589200154
Comamonas_koreensis	GSM4260928	1.0798281525143791
Comamonas_koreensis	GSM4260929	1.09279635833254
Comamonas_koreensis	GSM4260930	1.1009670267857796
Comamonas_koreensis	GSM4260931	1.0889769198550758
Comamonas_koreensis	GSM4260932	2.180489918949283
Comamonas_koreensis	GSM4260933	1.108134915947438
Comamonas_koreensis	GSM4260934	1.0757478424784617
Comamonas_koreensis	GSM4260935	1.0690057853872617
Comamonas_koreensis	GSM4260936	1.0944805266827982
Comamonas_koreensis	GSM4260937	1.0914305505848276
Comamonas_koreensis	GSM4260938	1.132785566327088
Comamonas_koreensis	GSM4260939	1.0874008413935905
Comamonas_koreensis	GSM4260940	1.0885149510055097
Comamonas_koreensis	GSM4260941	1.0992619525092389
Comamonas_koreensis	GSM4260942	1.071267305867522
Comamonas_koreensis	GSM4260943	1.0999272218024785
Comamonas_koreensis	GSM4260944	1.1285019915961034
Comamonas_koreensis	GSM4260945	1.130753265332926
Comamonas_koreensis	GSM4260946	2.259463479032264
Comamonas_koreensis	GSM4260947	1.110419975073231
Comamonas_koreensis	GSM4260948	1.0845246711795964
Comamonas_koreensis	GSM4260949	1.1090614539295625
Comamonas_koreensis	GSM4260950	2.2549651020077772
Comamonas_koreensis	GSM4260951	1.0594681854423624
Comamonas_koreensis	GSM4260952	1.096233380256289
Comamonas_koreensis	GSM4260953	1.107149547524515
Comamonas_koreensis	GSM4260954	1.1230355653061426
Comamonas_koreensis	GSM4260955	1.136111906654967
Comamonas_koreensis	GSM4260956	1.0845246711795964
Comamonas_koreensis	GSM4260957	1.0593507127104516
Comamonas_koreensis	GSM4260958	1.1027827587004009
Comamonas_koreensis	GSM4260959	1.1135568725025502
Comamonas_koreensis	GSM4260960	1.0858531365152255
Comamonas_koreensis	GSM4260961	2.2255681022724088
Comamonas_koreensis	GSM4260962	2.1668761575719655
Comamonas_koreensis	GSM4260963	1.120289335373265
Comamonas_koreensis	GSM4260964	1.095504147914299
Comamonas_koreensis	GSM4260965	1.1233769642616291
Comamonas_koreensis	GSM4260966	1.107149547524515
Comamonas_koreensis	GSM4260967	1.061297752201632
Comamonas_koreensis	GSM4260968	1.0497550966239393
Comamonas_koreensis	GSM4260969	1.0766478245149391
Comamonas_koreensis	GSM4260970	1.0738933652689588
Comamonas_koreensis	GSM4260971	1.0365479922623078
Comamonas_koreensis	GSM4260972	1.0730888851335638
Comamonas_koreensis	GSM4260973	1.087183229126098
Comamonas_koreensis	GSM4260974	1.1052409370469285
Comamonas_koreensis	GSM4260975	1.0952033287230254
Comamonas_koreensis	GSM4260976	1.0818807472061782
Comamonas_koreensis	GSM4260977	1.1031841215803355
Comamonas_koreensis	GSM4260978	1.0744812108955415
Comamonas_koreensis	GSM4260979	1.0550554543119297
Comamonas_koreensis	GSM4260980	1.00888795277605
Comamonas_koreensis	GSM4260981	2.142534611735044
Comamonas_koreensis	GSM4260982	1.0899717759170464
Comamonas_koreensis	GSM4260983	1.066270877274766
Comamonas_koreensis	GSM4260984	1.0671629307817996
Comamonas_koreensis	GSM4260985	1.087183229126098
Comamonas_koreensis	GSM4260986	1.0818154261646733
Comamonas_koreensis	GSM4260987	1.0178549012566496
Comamonas_koreensis	GSM4260988	2.1790980760407335
Comamonas_koreensis	GSM4260989	2.191008295828598
Comamonas_koreensis	GSM4260990	1.095542421313627
Comamonas_koreensis	GSM4260991	3.2768329521302686
Comamonas_koreensis	GSM4260992	1.1090321408316497
Comamonas_koreensis	GSM4260993	1.018102982444112
Comamonas_koreensis	GSM4260994	1.092617430970665
Comamonas_koreensis	GSM4260995	1.0178549012566496
Comamonas_koreensis	GSM4260996	2.145472867339893
Comamonas_koreensis	GSM4260997	1.1164301404620511
Comamonas_koreensis	GSM4260998	1.0519480872790397
Comamonas_koreensis	GSM4260999	1.107274979395524
Comamonas_koreensis	GSM4261000	2.2206158312014233
Comamonas_koreensis	GSM4261001	1.098740175922514
Comamonas_koreensis	GSM4261002	1.1456258402670596
Comamonas_koreensis	GSM4261003	1.1175498209702222
Comamonas_koreensis	GSM4261004	1.1096375037125563
Comamonas_koreensis	GSM4261005	1.0371869525399675
Comamonas_koreensis	GSM4261006	1.0752088080134474
Comamonas_koreensis	GSM4261007	1.1098635671367527
Comamonas_koreensis	GSM4261008	2.1759390384255095
Comamonas_koreensis	GSM4261009	1.1274825510038886
Comamonas_koreensis	GSM4261010	1.1055179475694514
Comamonas_koreensis	GSM4261011	1.0935604296809178
Comamonas_koreensis	GSM4261012	1.139152260004086
Comamonas_koreensis	GSM4261013	1.1131420116733524
Comamonas_koreensis	GSM4261014	1.0800044244252085
Comamonas_koreensis	GSM4261015	1.0637814086031827
Comamonas_koreensis	GSM4261016	1.061297752201632
Comamonas_koreensis	GSM4261017	1.1266081482276666
Comamonas_koreensis	GSM4261018	1.025645205360528
Comamonas_koreensis	GSM4261019	2.147548586176185
Comamonas_koreensis	GSM4261020	2.2598721097243
Comamonas_koreensis	GSM4261021	1.1131420116733524
Comamonas_koreensis	GSM4261022	1.0208615598576567
Comamonas_koreensis	GSM4261023	1.113700063192532
Comamonas_koreensis	GSM4261024	1.080788679092599
Comamonas_koreensis	GSM4261025	1.136933583724299
Comamonas_koreensis	GSM4261026	1.1572334205970654
Comamonas_koreensis	GSM4261027	1.0802471187710965
Comamonas_koreensis	GSM4818000	1.184539441446216
Comamonas_koreensis	GSM4818001	1.1824577974082553
Comamonas_koreensis	GSM4818002	1.17999273384559
Comamonas_koreensis	GSM4818003	1.1453206893494383
Comamonas_koreensis	GSM4818004	1.1895566150781811
Comamonas_koreensis	GSM4818005	1.1315550523961149
Comamonas_koreensis	GSM4818006	1.1709595165802065
Comamonas_koreensis	GSM4818007	2.333350150272228
Comamonas_koreensis	GSM4818008	2.366448551424976
Comamonas_koreensis	GSM4818009	2.3718792869911023
Comamonas_koreensis	GSM4818010	1.1671982625706283
Comamonas_koreensis	GSM4818011	2.374628719512814
Comamonas_koreensis	GSM4818012	1.1726283337581431
Comamonas_koreensis	GSM4818013	1.172080026924893
Comamonas_koreensis	GSM4818014	1.188574093871862
Comamonas_koreensis	GSM4818015	3.493991546550803
Comamonas_koreensis	GSM4818016	1.1898980630341545
Comamonas_koreensis	GSM4818017	1.1487038712718247
Comamonas_koreensis	GSM4818018	1.1678451468617468
Comamonas_koreensis	GSM4818019	1.162152383112382
Comamonas_koreensis	GSM4818020	2.3196259464012923
Comamonas_koreensis	GSM4818021	1.175015326138822
Comamonas_koreensis	GSM4818022	1.1511339959410696
Comamonas_koreensis	GSM4818023	2.2598721097243
