Feature	sample	counts
Paenibacillus_donghaensis	GSM5282513	1.0567176057015448
Paenibacillus_donghaensis	GSM5282514	2.079288906652571
Paenibacillus_donghaensis	GSM5282515	1.050079806364539
Paenibacillus_donghaensis	GSM5282516	1.0748251011982124
Paenibacillus_donghaensis	GSM5282517	1.0751003979545448
Paenibacillus_donghaensis	GSM5282518	1.0489560300502512
Paenibacillus_donghaensis	GSM5282519	1.0744262978898975
Paenibacillus_donghaensis	GSM5282520	1.0729216838124729
Paenibacillus_donghaensis	GSM5282521	1.0661820981341006
Paenibacillus_donghaensis	GSM5282522	1.0661820981341006
Paenibacillus_donghaensis	GSM5282523	1.0488058650361531
Paenibacillus_donghaensis	GSM5282524	1.0462162883631887
Paenibacillus_donghaensis	GSM5282525	1.052829665501927
Paenibacillus_donghaensis	GSM5282526	1.052829665501927
Paenibacillus_donghaensis	GSM5282527	1.0517029463383931
Paenibacillus_donghaensis	GSM5282528	1.0567176057015448
Paenibacillus_donghaensis	GSM5282529	1.0489560300502512
Paenibacillus_donghaensis	GSM5282530	1.068347126626185
Paenibacillus_donghaensis	GSM5282531	1.067792134220985
Paenibacillus_donghaensis	GSM5282532	1.052829665501927
Paenibacillus_donghaensis	GSM5282533	1.0489560300502512
Paenibacillus_donghaensis	GSM5282534	1.052829665501927
Paenibacillus_donghaensis	GSM5282535	1.052829665501927
Paenibacillus_donghaensis	GSM5282536	1.0555867257351073
