Feature	sample	counts
Bacillus_dafuensis	GSM4260959	12.249125597528051
Bacillus_dafuensis	GSM4260960	3.257559409545677
Bacillus_dafuensis	GSM4260961	4.4511362045448175
Bacillus_dafuensis	GSM4260962	1.0834380787859827
Bacillus_dafuensis	GSM4260963	4.48115734149306
Bacillus_dafuensis	GSM4260964	2.191008295828598
Bacillus_dafuensis	GSM4260965	1.1233769642616291
Bacillus_dafuensis	GSM4260966	7.750046832671605
Bacillus_dafuensis	GSM4260967	7.429084265411424
Bacillus_dafuensis	GSM4260968	4.199020386495757
Bacillus_dafuensis	GSM4260969	2.1532956490298787
Bacillus_dafuensis	GSM4260970	12.886720383227503
Bacillus_dafuensis	GSM4260971	6.219287953573846
Bacillus_dafuensis	GSM4260972	4.292355540534255
Bacillus_dafuensis	GSM4260973	3.2615496873782943
Bacillus_dafuensis	GSM4260974	2.2104818740938565
Bacillus_dafuensis	GSM4260975	1.0952033287230254
Bacillus_dafuensis	GSM4260976	2.1637614944123564
Bacillus_dafuensis	GSM4260977	1.1031841215803355
Bacillus_dafuensis	GSM4260978	3.223443632686625
Bacillus_dafuensis	GSM4260979	3.165166362935789
Bacillus_dafuensis	GSM4260980	5.044439763880251
Bacillus_dafuensis	GSM4260981	3.2138019176025656
Bacillus_dafuensis	GSM4260982	6.539830655502278
Bacillus_dafuensis	GSM4260983	3.198812631824298
Bacillus_dafuensis	GSM4260984	3.2014887923453985
Bacillus_dafuensis	GSM4260985	3.2615496873782943
Bacillus_dafuensis	GSM4260986	6.49089255698804
Bacillus_dafuensis	GSM4260987	3.0535647037699487
Bacillus_dafuensis	GSM4260988	1.0895490380203667
Bacillus_dafuensis	GSM4260989	2.191008295828598
Bacillus_dafuensis	GSM4260990	2.191084842627254
Bacillus_dafuensis	GSM4260991	3.2768329521302686
Bacillus_dafuensis	GSM4260992	2.2180642816632994
Bacillus_dafuensis	GSM4260993	3.0543089473323364
Bacillus_dafuensis	GSM4260994	7.648322016794657
Bacillus_dafuensis	GSM4260995	2.035709802513299
Bacillus_dafuensis	GSM4260996	2.145472867339893
Bacillus_dafuensis	GSM4260997	1.1164301404620511
Bacillus_dafuensis	GSM4260998	10.519480872790396
Bacillus_dafuensis	GSM4260999	1.107274979395524
Bacillus_dafuensis	GSM4261000	2.2206158312014233
Bacillus_dafuensis	GSM4261001	2.197480351845028
Bacillus_dafuensis	GSM4261002	1.1456258402670596
Bacillus_dafuensis	GSM4261003	2.2350996419404443
Bacillus_dafuensis	GSM4261004	1.1096375037125563
Bacillus_dafuensis	GSM4261005	2.0743739050799355
Bacillus_dafuensis	GSM4261006	2.150417616026895
Bacillus_dafuensis	GSM4261007	1.1098635671367527
Bacillus_dafuensis	GSM4261008	2.1759390384255095
Bacillus_dafuensis	GSM4261009	1.1274825510038886
Bacillus_dafuensis	GSM4261010	1.1055179475694514
Bacillus_dafuensis	GSM4261011	1.0935604296809178
Bacillus_dafuensis	GSM4261012	1.139152260004086
Bacillus_dafuensis	GSM4261013	1.1131420116733524
Bacillus_dafuensis	GSM4261014	2.160008848850417
Bacillus_dafuensis	GSM4261015	3.191344225809548
Bacillus_dafuensis	GSM4261016	1.061297752201632
Bacillus_dafuensis	GSM4261017	1.1266081482276666
Bacillus_dafuensis	GSM4261018	4.102580821442112
Bacillus_dafuensis	GSM4261019	2.147548586176185
Bacillus_dafuensis	GSM4261020	1.12993605486215
Bacillus_dafuensis	GSM4261021	2.2262840233467047
Bacillus_dafuensis	GSM4261022	2.0417231197153134
Bacillus_dafuensis	GSM4261023	4.454800252770128
Bacillus_dafuensis	GSM4261024	1.080788679092599
Bacillus_dafuensis	GSM4261025	2.273867167448598
Bacillus_dafuensis	GSM4261026	1.1572334205970654
Bacillus_dafuensis	GSM4261027	7.561729831397675
Bacillus_dafuensis	GSM4818000	1.184539441446216
Bacillus_dafuensis	GSM4818001	1.1824577974082553
Bacillus_dafuensis	GSM4818002	1.17999273384559
Bacillus_dafuensis	GSM4818003	1.1453206893494383
Bacillus_dafuensis	GSM4818004	1.1895566150781811
Bacillus_dafuensis	GSM4818005	1.1315550523961149
Bacillus_dafuensis	GSM4818006	1.1709595165802065
Bacillus_dafuensis	GSM4818007	1.166675075136114
Bacillus_dafuensis	GSM4818008	1.183224275712488
Bacillus_dafuensis	GSM4818009	1.1859396434955511
Bacillus_dafuensis	GSM4818010	1.1671982625706283
Bacillus_dafuensis	GSM4818011	1.187314359756407
Bacillus_dafuensis	GSM4818012	1.1726283337581431
Bacillus_dafuensis	GSM4818013	1.172080026924893
Bacillus_dafuensis	GSM4818014	1.188574093871862
Bacillus_dafuensis	GSM4818015	1.164663848850268
Bacillus_dafuensis	GSM4818016	1.1898980630341545
Bacillus_dafuensis	GSM4818017	1.1487038712718247
Bacillus_dafuensis	GSM4818018	1.1678451468617468
Bacillus_dafuensis	GSM4818019	1.162152383112382
Bacillus_dafuensis	GSM4818020	1.159812973200646
Bacillus_dafuensis	GSM4818021	1.175015326138822
Bacillus_dafuensis	GSM4818022	1.1511339959410696
Bacillus_dafuensis	GSM4818023	1.12993605486215
