Feature	sample	counts
Leptolyngbya_sp._NIES-3755	GSM3103951	2.4198664482095356
Leptolyngbya_sp._NIES-3755	GSM3103952	1.166516279708813
Leptolyngbya_sp._NIES-3755	GSM3103953	1.1407070053734971
Leptolyngbya_sp._NIES-3755	GSM3103954	2.3110004910996187
Leptolyngbya_sp._NIES-3755	GSM3103955	1.6092725345300496
Leptolyngbya_sp._NIES-3755	GSM3103956	2.094467206952789
Leptolyngbya_sp._NIES-3755	GSM3103957	2.9914148585990903
Leptolyngbya_sp._NIES-3755	GSM3103958	2.509969731889619
Leptolyngbya_sp._NIES-3755	GSM3103959	3.3878021807643415
Leptolyngbya_sp._NIES-3755	GSM3103960	2.5856900365427533
Leptolyngbya_sp._NIES-3755	GSM3103961	2.7893674859312454
Leptolyngbya_sp._NIES-3755	GSM3103962	4.231742302757005
Leptolyngbya_sp._NIES-3755	GSM3103963	3.264195145097208
Leptolyngbya_sp._NIES-3755	GSM3103964	0.6513988896202014
Leptolyngbya_sp._NIES-3755	GSM3103965	5.089274506283248
Leptolyngbya_sp._NIES-3755	GSM4735785	1.2201574484091249
Leptolyngbya_sp._NIES-3755	GSM4735786	1.2201574484091249
Leptolyngbya_sp._NIES-3755	GSM4735787	1.2201574484091249
Leptolyngbya_sp._NIES-3755	GSM4735788	1.2201574484091249
Leptolyngbya_sp._NIES-3755	GSM4735789	1.220022158618647
Leptolyngbya_sp._NIES-3755	GSM4735790	1.2201574484091249
Leptolyngbya_sp._NIES-3755	GSM4735791	1.2199519642916723
Leptolyngbya_sp._NIES-3755	GSM4735792	1.2201574484091249
Leptolyngbya_sp._NIES-3755	GSM4735793	1.220022158618647
Leptolyngbya_sp._NIES-3755	GSM4735794	1.2201574484091249
Leptolyngbya_sp._NIES-3755	GSM4735795	1.220022158618647
Leptolyngbya_sp._NIES-3755	GSM4735796	1.220022158618647
Leptolyngbya_sp._NIES-3755	GSM4735797	1.220022158618647
Leptolyngbya_sp._NIES-3755	GSM4735798	1.220022158618647
Leptolyngbya_sp._NIES-3755	GSM4735799	1.220022158618647
Leptolyngbya_sp._NIES-3755	GSM4735800	1.220022158618647
Leptolyngbya_sp._NIES-3755	GSM4735801	1.220022158618647
Leptolyngbya_sp._NIES-3755	GSM4735802	1.220022158618647
Leptolyngbya_sp._NIES-3755	GSM4735803	1.220022158618647
Leptolyngbya_sp._NIES-3755	GSM4735804	1.220022158618647
Leptolyngbya_sp._NIES-3755	GSM5282507	5.014769583549164
Leptolyngbya_sp._NIES-3755	GSM5282508	4.095508399510984
Leptolyngbya_sp._NIES-3755	GSM5282509	1.0226244578864936
Leptolyngbya_sp._NIES-3755	GSM5282510	1.1562752507802476
Leptolyngbya_sp._NIES-3755	GSM5282511	1.1561857840142578
Leptolyngbya_sp._NIES-3755	GSM5282512	2.045248915772987
Leptolyngbya_sp._NIES-3755	GSM5282513	1.0690057853872617
Leptolyngbya_sp._NIES-3755	GSM5282514	3.533186345607614
Leptolyngbya_sp._NIES-3755	GSM5282515	1.0178549012566496
Leptolyngbya_sp._NIES-3755	GSM5282516	1.1556114059457727
Leptolyngbya_sp._NIES-3755	GSM5282517	1.149726223242768
Leptolyngbya_sp._NIES-3755	GSM5282518	1.004685890517357
Leptolyngbya_sp._NIES-3755	GSM5282519	1.1481586265430848
Leptolyngbya_sp._NIES-3755	GSM5282520	1.1528197539724772
Leptolyngbya_sp._NIES-3755	GSM5282521	2.245573074157961
Leptolyngbya_sp._NIES-3755	GSM5282522	1.1180509785214856
Leptolyngbya_sp._NIES-3755	GSM5282523	7.020677416968829
Leptolyngbya_sp._NIES-3755	GSM5282524	4.070860572345205
Leptolyngbya_sp._NIES-3755	GSM5282525	4.023666236174376
Leptolyngbya_sp._NIES-3755	GSM5282526	2.4559564171148356
Leptolyngbya_sp._NIES-3755	GSM5282527	5.038268244787447
Leptolyngbya_sp._NIES-3755	GSM5282528	3.0716312996332382
Leptolyngbya_sp._NIES-3755	GSM5282529	2.4778772293136595
Leptolyngbya_sp._NIES-3755	GSM5282530	1.111223070811865
Leptolyngbya_sp._NIES-3755	GSM5282531	1.1169898404189382
Leptolyngbya_sp._NIES-3755	GSM5282532	2.0417231197153134
Leptolyngbya_sp._NIES-3755	GSM5282533	4.011815666839331
Leptolyngbya_sp._NIES-3755	GSM5282534	2.0963607476655644
Leptolyngbya_sp._NIES-3755	GSM5282535	3.143404615208501
Leptolyngbya_sp._NIES-3755	GSM5282536	4.211901066225322
Leptolyngbya_sp._NIES-3755	GSM4260927	2.1480300589200154
Leptolyngbya_sp._NIES-3755	GSM4260928	2.1596563050287583
Leptolyngbya_sp._NIES-3755	GSM4260929	1.09279635833254
Leptolyngbya_sp._NIES-3755	GSM4260930	1.1009670267857796
Leptolyngbya_sp._NIES-3755	GSM4260931	2.1779538397101517
Leptolyngbya_sp._NIES-3755	GSM4260932	3.2707348784239247
Leptolyngbya_sp._NIES-3755	GSM4260933	1.108134915947438
Leptolyngbya_sp._NIES-3755	GSM4260934	4.302991369913847
Leptolyngbya_sp._NIES-3755	GSM4260935	1.0690057853872617
Leptolyngbya_sp._NIES-3755	GSM4260936	2.1889610533655963
Leptolyngbya_sp._NIES-3755	GSM4260937	2.1828611011696553
Leptolyngbya_sp._NIES-3755	GSM4260938	1.132785566327088
Leptolyngbya_sp._NIES-3755	GSM4260939	1.0874008413935905
Leptolyngbya_sp._NIES-3755	GSM4260940	2.1770299020110193
Leptolyngbya_sp._NIES-3755	GSM4260941	1.0992619525092389
Leptolyngbya_sp._NIES-3755	GSM4260942	3.2138019176025656
Leptolyngbya_sp._NIES-3755	GSM4260943	1.0999272218024785
Leptolyngbya_sp._NIES-3755	GSM4260944	2.257003983192207
Leptolyngbya_sp._NIES-3755	GSM4260945	1.130753265332926
Leptolyngbya_sp._NIES-3755	GSM4260946	1.129731739516132
Leptolyngbya_sp._NIES-3755	GSM4260947	1.110419975073231
Leptolyngbya_sp._NIES-3755	GSM4260948	1.0845246711795964
Leptolyngbya_sp._NIES-3755	GSM4260949	3.327184361788687
Leptolyngbya_sp._NIES-3755	GSM4260950	1.1274825510038886
Leptolyngbya_sp._NIES-3755	GSM4260951	3.178404556327087
Leptolyngbya_sp._NIES-3755	GSM4260952	1.096233380256289
Leptolyngbya_sp._NIES-3755	GSM4260953	3.321448642573545
Leptolyngbya_sp._NIES-3755	GSM4260954	2.246071130612285
Leptolyngbya_sp._NIES-3755	GSM4260955	1.136111906654967
Leptolyngbya_sp._NIES-3755	GSM4260956	1.0845246711795964
Leptolyngbya_sp._NIES-3755	GSM4260957	2.118701425420903
Leptolyngbya_sp._NIES-3755	GSM4260958	1.1027827587004009
Leptolyngbya_sp._NIES-3755	GSM4260959	1.1135568725025502
Leptolyngbya_sp._NIES-3755	GSM4260960	2.1717062730304515
Leptolyngbya_sp._NIES-3755	GSM4260961	2.2255681022724088
Leptolyngbya_sp._NIES-3755	GSM4260962	1.0834380787859827
Leptolyngbya_sp._NIES-3755	GSM4260963	1.120289335373265
Leptolyngbya_sp._NIES-3755	GSM4260964	1.095504147914299
Leptolyngbya_sp._NIES-3755	GSM4260965	2.2467539285232583
Leptolyngbya_sp._NIES-3755	GSM4260966	1.107149547524515
Leptolyngbya_sp._NIES-3755	GSM4260967	2.122595504403264
Leptolyngbya_sp._NIES-3755	GSM4260968	2.0995101932478786
Leptolyngbya_sp._NIES-3755	GSM4260969	2.1532956490298787
Leptolyngbya_sp._NIES-3755	GSM4260970	1.0738933652689588
Leptolyngbya_sp._NIES-3755	GSM4260971	4.146191969049231
Leptolyngbya_sp._NIES-3755	GSM4260972	3.2192666554006912
Leptolyngbya_sp._NIES-3755	GSM4260973	2.174366458252196
Leptolyngbya_sp._NIES-3755	GSM4260974	1.1052409370469285
Leptolyngbya_sp._NIES-3755	GSM4260975	2.190406657446051
Leptolyngbya_sp._NIES-3755	GSM4260976	3.245642241618534
Leptolyngbya_sp._NIES-3755	GSM4260977	3.3095523647410077
Leptolyngbya_sp._NIES-3755	GSM4260978	2.148962421791083
Leptolyngbya_sp._NIES-3755	GSM4260979	3.165166362935789
Leptolyngbya_sp._NIES-3755	GSM4260980	5.044439763880251
Leptolyngbya_sp._NIES-3755	GSM4260981	1.071267305867522
Leptolyngbya_sp._NIES-3755	GSM4260982	3.269915327751139
Leptolyngbya_sp._NIES-3755	GSM4260983	1.066270877274766
Leptolyngbya_sp._NIES-3755	GSM4260984	1.0671629307817996
Leptolyngbya_sp._NIES-3755	GSM4260985	1.087183229126098
Leptolyngbya_sp._NIES-3755	GSM4260986	4.327261704658693
Leptolyngbya_sp._NIES-3755	GSM4260987	3.0535647037699487
Leptolyngbya_sp._NIES-3755	GSM4260988	2.1790980760407335
Leptolyngbya_sp._NIES-3755	GSM4260989	1.095504147914299
Leptolyngbya_sp._NIES-3755	GSM4260990	2.191084842627254
Leptolyngbya_sp._NIES-3755	GSM4260991	1.0922776507100895
Leptolyngbya_sp._NIES-3755	GSM4260992	1.1090321408316497
Leptolyngbya_sp._NIES-3755	GSM4260993	5.09051491222056
Leptolyngbya_sp._NIES-3755	GSM4260994	1.092617430970665
Leptolyngbya_sp._NIES-3755	GSM4260995	1.0178549012566496
Leptolyngbya_sp._NIES-3755	GSM4260996	2.145472867339893
Leptolyngbya_sp._NIES-3755	GSM4260997	1.1164301404620511
Leptolyngbya_sp._NIES-3755	GSM4260998	1.0519480872790397
Leptolyngbya_sp._NIES-3755	GSM4260999	1.107274979395524
Leptolyngbya_sp._NIES-3755	GSM4261000	2.2206158312014233
Leptolyngbya_sp._NIES-3755	GSM4261001	2.197480351845028
Leptolyngbya_sp._NIES-3755	GSM4261002	1.1456258402670596
Leptolyngbya_sp._NIES-3755	GSM4261003	1.1175498209702222
Leptolyngbya_sp._NIES-3755	GSM4261004	3.32891251113767
Leptolyngbya_sp._NIES-3755	GSM4261005	2.0743739050799355
Leptolyngbya_sp._NIES-3755	GSM4261006	2.150417616026895
Leptolyngbya_sp._NIES-3755	GSM4261007	2.2197271342735054
Leptolyngbya_sp._NIES-3755	GSM4261008	1.0879695192127548
Leptolyngbya_sp._NIES-3755	GSM4261009	1.1274825510038886
Leptolyngbya_sp._NIES-3755	GSM4261010	3.316553842708354
Leptolyngbya_sp._NIES-3755	GSM4261011	5.467802148404589
Leptolyngbya_sp._NIES-3755	GSM4261012	1.139152260004086
Leptolyngbya_sp._NIES-3755	GSM4261013	10.018278105060173
Leptolyngbya_sp._NIES-3755	GSM4261014	2.160008848850417
Leptolyngbya_sp._NIES-3755	GSM4261015	1.0637814086031827
Leptolyngbya_sp._NIES-3755	GSM4261016	2.122595504403264
Leptolyngbya_sp._NIES-3755	GSM4261017	1.1266081482276666
Leptolyngbya_sp._NIES-3755	GSM4261018	4.102580821442112
Leptolyngbya_sp._NIES-3755	GSM4261019	1.0737742930880925
Leptolyngbya_sp._NIES-3755	GSM4261020	2.2598721097243
Leptolyngbya_sp._NIES-3755	GSM4261021	3.339426035020057
Leptolyngbya_sp._NIES-3755	GSM4261022	3.06258467957297
Leptolyngbya_sp._NIES-3755	GSM4261023	2.227400126385064
Leptolyngbya_sp._NIES-3755	GSM4261024	3.2423660372777965
Leptolyngbya_sp._NIES-3755	GSM4261025	1.136933583724299
Leptolyngbya_sp._NIES-3755	GSM4261026	1.1572334205970654
Leptolyngbya_sp._NIES-3755	GSM4261027	2.160494237542193
Leptolyngbya_sp._NIES-3755	GSM4818000	1.184539441446216
Leptolyngbya_sp._NIES-3755	GSM4818001	1.1824577974082553
Leptolyngbya_sp._NIES-3755	GSM4818002	1.17999273384559
Leptolyngbya_sp._NIES-3755	GSM4818003	1.1453206893494383
Leptolyngbya_sp._NIES-3755	GSM4818004	1.1895566150781811
Leptolyngbya_sp._NIES-3755	GSM4818005	1.1315550523961149
Leptolyngbya_sp._NIES-3755	GSM4818006	1.1709595165802065
Leptolyngbya_sp._NIES-3755	GSM4818007	1.166675075136114
Leptolyngbya_sp._NIES-3755	GSM4818008	1.183224275712488
Leptolyngbya_sp._NIES-3755	GSM4818009	1.1859396434955511
Leptolyngbya_sp._NIES-3755	GSM4818010	1.1671982625706283
Leptolyngbya_sp._NIES-3755	GSM4818011	1.187314359756407
Leptolyngbya_sp._NIES-3755	GSM4818012	1.1726283337581431
Leptolyngbya_sp._NIES-3755	GSM4818013	1.172080026924893
Leptolyngbya_sp._NIES-3755	GSM4818014	1.188574093871862
Leptolyngbya_sp._NIES-3755	GSM4818015	1.164663848850268
Leptolyngbya_sp._NIES-3755	GSM4818016	1.1898980630341545
Leptolyngbya_sp._NIES-3755	GSM4818017	1.1487038712718247
Leptolyngbya_sp._NIES-3755	GSM4818018	1.1678451468617468
Leptolyngbya_sp._NIES-3755	GSM4818019	1.162152383112382
Leptolyngbya_sp._NIES-3755	GSM4818020	1.159812973200646
Leptolyngbya_sp._NIES-3755	GSM4818021	1.175015326138822
Leptolyngbya_sp._NIES-3755	GSM4818022	1.1511339959410696
Leptolyngbya_sp._NIES-3755	GSM4818023	1.12993605486215
