Feature	sample	counts
Rhodococcus_pyridinivorans	GSM4735787	1.1003353316156663
Rhodococcus_pyridinivorans	GSM4735788	1.1003353316156663
Rhodococcus_pyridinivorans	GSM4735789	1.1003353316156663
Rhodococcus_pyridinivorans	GSM4735790	1.1003353316156663
Rhodococcus_pyridinivorans	GSM4735791	1.1003353316156663
Rhodococcus_pyridinivorans	GSM4735792	1.1003353316156663
Rhodococcus_pyridinivorans	GSM4735793	1.1003353316156663
Rhodococcus_pyridinivorans	GSM4735794	1.1003353316156663
Rhodococcus_pyridinivorans	GSM4735795	1.1003353316156663
Rhodococcus_pyridinivorans	GSM4735796	1.1003353316156663
Rhodococcus_pyridinivorans	GSM4735797	1.1003353316156663
Rhodococcus_pyridinivorans	GSM4735798	1.1003353316156663
Rhodococcus_pyridinivorans	GSM4735799	1.1003353316156663
Rhodococcus_pyridinivorans	GSM4735800	1.1003353316156663
Rhodococcus_pyridinivorans	GSM4735801	1.1003353316156663
Rhodococcus_pyridinivorans	GSM4735802	1.1003353316156663
Rhodococcus_pyridinivorans	GSM4735803	1.1003353316156663
Rhodococcus_pyridinivorans	GSM4735804	1.1003353316156663
Rhodococcus_pyridinivorans	GSM5282507	1.0618298126366057
Rhodococcus_pyridinivorans	GSM5282508	1.0659780853728906
Rhodococcus_pyridinivorans	GSM5282509	1.0615382402257518
Rhodococcus_pyridinivorans	GSM5282510	1.0863687932243105
Rhodococcus_pyridinivorans	GSM5282511	1.0892498540683078
Rhodococcus_pyridinivorans	GSM5282512	1.0579093933728985
Rhodococcus_pyridinivorans	GSM5282513	1.0667490391354828
Rhodococcus_pyridinivorans	GSM5282514	2.0925701063055993
Rhodococcus_pyridinivorans	GSM5282515	1.0587024936498717
Rhodococcus_pyridinivorans	GSM5282516	1.0877282667280197
Rhodococcus_pyridinivorans	GSM5282517	1.0879433758354808
Rhodococcus_pyridinivorans	GSM5282518	1.0587024936498717
Rhodococcus_pyridinivorans	GSM5282519	1.0874295827493734
Rhodococcus_pyridinivorans	GSM5282520	1.0845246711795964
Rhodococcus_pyridinivorans	GSM5282521	1.0759631658213724
Rhodococcus_pyridinivorans	GSM5282522	1.0776055221341587
Rhodococcus_pyridinivorans	GSM5282523	1.0568774008459725
Rhodococcus_pyridinivorans	GSM5282524	1.0549384708590628
Rhodococcus_pyridinivorans	GSM5282525	1.0631304783899178
Rhodococcus_pyridinivorans	GSM5282526	1.0631304783899178
Rhodococcus_pyridinivorans	GSM5282527	1.0605027077521567
Rhodococcus_pyridinivorans	GSM5282528	1.0681121914173182
Rhodococcus_pyridinivorans	GSM5282529	1.0587024936498717
Rhodococcus_pyridinivorans	GSM5282530	1.078574818205461
Rhodococcus_pyridinivorans	GSM5282531	1.0781457581439375
Rhodococcus_pyridinivorans	GSM5282532	1.0618298126366057
Rhodococcus_pyridinivorans	GSM5282533	1.057407245226064
Rhodococcus_pyridinivorans	GSM5282534	1.0631304783899178
Rhodococcus_pyridinivorans	GSM5282535	1.0631304783899178
Rhodococcus_pyridinivorans	GSM5282536	1.0649663694631513
Rhodococcus_pyridinivorans	GSM4260927	1.063663457625568
Rhodococcus_pyridinivorans	GSM4260928	1.073117248206554
Rhodococcus_pyridinivorans	GSM4260929	1.075876770986332
Rhodococcus_pyridinivorans	GSM4260930	1.0781457581439375
Rhodococcus_pyridinivorans	GSM4260931	1.0741367074347112
Rhodococcus_pyridinivorans	GSM4260932	1.0700029421573225
Rhodococcus_pyridinivorans	GSM4260933	1.070279378590689
Rhodococcus_pyridinivorans	GSM4260934	1.070279378590689
Rhodococcus_pyridinivorans	GSM4260935	1.0744317402630212
Rhodococcus_pyridinivorans	GSM4260936	1.0765798114487706
Rhodococcus_pyridinivorans	GSM4260937	1.073117248206554
Rhodococcus_pyridinivorans	GSM4260938	1.0767982611300535
Rhodococcus_pyridinivorans	GSM4260939	1.0769202544243603
Rhodococcus_pyridinivorans	GSM4260940	1.07553116836793
Rhodococcus_pyridinivorans	GSM4260941	1.0634611916941203
Rhodococcus_pyridinivorans	GSM4260942	1.073117248206554
Rhodococcus_pyridinivorans	GSM4260943	1.0755093000971143
Rhodococcus_pyridinivorans	GSM4260944	1.077821217313087
Rhodococcus_pyridinivorans	GSM4260945	1.0788058818658557
Rhodococcus_pyridinivorans	GSM4260946	1.0748415296566334
Rhodococcus_pyridinivorans	GSM4260947	1.077821217313087
Rhodococcus_pyridinivorans	GSM4260948	1.064553329737712
Rhodococcus_pyridinivorans	GSM4260949	1.0791699944464246
Rhodococcus_pyridinivorans	GSM4260950	1.080788679092599
Rhodococcus_pyridinivorans	GSM4260951	1.0735984802753518
Rhodococcus_pyridinivorans	GSM4260952	1.0767276532350545
Rhodococcus_pyridinivorans	GSM4260953	1.0807162532388754
Rhodococcus_pyridinivorans	GSM4260954	1.0812759476021867
Rhodococcus_pyridinivorans	GSM4260955	1.0805912051635649
Rhodococcus_pyridinivorans	GSM4260956	1.0738573827737932
Rhodococcus_pyridinivorans	GSM4260957	1.071267305867522
Rhodococcus_pyridinivorans	GSM4260958	1.0781297726427372
Rhodococcus_pyridinivorans	GSM4260959	1.0752726972324764
Rhodococcus_pyridinivorans	GSM4260960	1.0759347275292306
Rhodococcus_pyridinivorans	GSM4260961	1.0744317402630212
Rhodococcus_pyridinivorans	GSM4260962	1.0587024936498717
Rhodococcus_pyridinivorans	GSM4260963	1.0786577547251164
Rhodococcus_pyridinivorans	GSM4260964	1.0777927299116328
Rhodococcus_pyridinivorans	GSM4260965	1.0784526374825258
Rhodococcus_pyridinivorans	GSM4260966	1.076474125919498
Rhodococcus_pyridinivorans	GSM4260967	1.0365479922623078
Rhodococcus_pyridinivorans	GSM4260968	1.0550554543119297
Rhodococcus_pyridinivorans	GSM4260969	1.0550554543119297
Rhodococcus_pyridinivorans	GSM4260970	1.0550554543119297
Rhodococcus_pyridinivorans	GSM4260971	1.0334951337172895
Rhodococcus_pyridinivorans	GSM4260972	1.052475460446208
Rhodococcus_pyridinivorans	GSM4260973	1.0488498721156914
Rhodococcus_pyridinivorans	GSM4260974	1.0644327373659683
Rhodococcus_pyridinivorans	GSM4260975	1.0659780853728906
Rhodococcus_pyridinivorans	GSM4260976	1.066270877274766
Rhodococcus_pyridinivorans	GSM4260977	1.0722850076541766
Rhodococcus_pyridinivorans	GSM4260978	1.061297752201632
Rhodococcus_pyridinivorans	GSM4260979	1.0501346383680528
Rhodococcus_pyridinivorans	GSM4260980	1.0462850531527996
Rhodococcus_pyridinivorans	GSM4260981	1.0537646677855694
Rhodococcus_pyridinivorans	GSM4260982	1.0426807896600463
Rhodococcus_pyridinivorans	GSM4260983	2.0730959845246155
Rhodococcus_pyridinivorans	GSM4260984	1.0390889422056244
Rhodococcus_pyridinivorans	GSM4260985	1.0546462584653116
Rhodococcus_pyridinivorans	GSM4260986	1.0517962050920446
Rhodococcus_pyridinivorans	GSM4260987	1.0568774008459725
Rhodococcus_pyridinivorans	GSM4260988	1.0598817970360566
Rhodococcus_pyridinivorans	GSM4260989	1.0623059829323491
Rhodococcus_pyridinivorans	GSM4260990	1.066270877274766
Rhodococcus_pyridinivorans	GSM4260991	2.112115509744405
Rhodococcus_pyridinivorans	GSM4260992	1.066270877274766
Rhodococcus_pyridinivorans	GSM4260993	1.0488498721156914
Rhodococcus_pyridinivorans	GSM4260994	1.0631304783899178
Rhodococcus_pyridinivorans	GSM4260995	1.040076074611499
Rhodococcus_pyridinivorans	GSM4260996	1.0432842409422982
Rhodococcus_pyridinivorans	GSM4260997	1.0720163243361742
Rhodococcus_pyridinivorans	GSM4260998	4.172453681488852
Rhodococcus_pyridinivorans	GSM4260999	1.066270877274766
Rhodococcus_pyridinivorans	GSM4261000	1.0631304783899178
Rhodococcus_pyridinivorans	GSM4261001	1.0699566852751228
Rhodococcus_pyridinivorans	GSM4261002	1.066630759110077
Rhodococcus_pyridinivorans	GSM4261003	1.0717742993852166
Rhodococcus_pyridinivorans	GSM4261004	1.0755093000971143
Rhodococcus_pyridinivorans	GSM4261005	1.0470417642048753
Rhodococcus_pyridinivorans	GSM4261006	1.0706587646687942
Rhodococcus_pyridinivorans	GSM4261007	1.0681121914173182
Rhodococcus_pyridinivorans	GSM4261008	1.0741367074347112
Rhodococcus_pyridinivorans	GSM4261009	1.0637049846240147
Rhodococcus_pyridinivorans	GSM4261010	1.0631304783899178
Rhodococcus_pyridinivorans	GSM4261011	1.0668879813151395
Rhodococcus_pyridinivorans	GSM4261012	1.0798477013044063
Rhodococcus_pyridinivorans	GSM4261013	1.0441945580961287
Rhodococcus_pyridinivorans	GSM4261014	1.065618423750076
Rhodococcus_pyridinivorans	GSM4261015	1.056732284629857
Rhodococcus_pyridinivorans	GSM4261016	1.0610063258915396
Rhodococcus_pyridinivorans	GSM4261017	1.064203681740829
Rhodococcus_pyridinivorans	GSM4261018	1.0213733484150702
Rhodococcus_pyridinivorans	GSM4261019	1.0506611023988224
Rhodococcus_pyridinivorans	GSM4261020	1.0736534707975325
Rhodococcus_pyridinivorans	GSM4261021	1.0529474358468789
Rhodococcus_pyridinivorans	GSM4261022	1.0432035168526124
Rhodococcus_pyridinivorans	GSM4261023	1.0667772346384634
Rhodococcus_pyridinivorans	GSM4261024	1.0675769830153663
Rhodococcus_pyridinivorans	GSM4261025	3.2400227360847005
Rhodococcus_pyridinivorans	GSM4261026	1.0799504890730136
Rhodococcus_pyridinivorans	GSM4261027	1.0694205526363558
Rhodococcus_pyridinivorans	GSM4818000	1.0735984802753518
Rhodococcus_pyridinivorans	GSM4818001	1.0694205526363558
Rhodococcus_pyridinivorans	GSM4818002	1.070436500011154
Rhodococcus_pyridinivorans	GSM4818003	1.0506611023988224
Rhodococcus_pyridinivorans	GSM4818004	1.07505356740109
Rhodococcus_pyridinivorans	GSM4818005	1.042158324395008
Rhodococcus_pyridinivorans	GSM4818006	1.0618298126366057
Rhodococcus_pyridinivorans	GSM4818007	1.0631304783899178
Rhodococcus_pyridinivorans	GSM4818008	1.071267305867522
Rhodococcus_pyridinivorans	GSM4818009	1.0739482330415269
Rhodococcus_pyridinivorans	GSM4818010	1.0631304783899178
Rhodococcus_pyridinivorans	GSM4818011	2.1486262618191994
Rhodococcus_pyridinivorans	GSM4818012	1.0660344363690233
Rhodococcus_pyridinivorans	GSM4818013	1.063663457625568
Rhodococcus_pyridinivorans	GSM4818014	1.0733192955781066
Rhodococcus_pyridinivorans	GSM4818015	1.0602369767345303
Rhodococcus_pyridinivorans	GSM4818016	1.0755093000971143
Rhodococcus_pyridinivorans	GSM4818017	1.0493756920545558
Rhodococcus_pyridinivorans	GSM4818018	1.0618298126366057
Rhodococcus_pyridinivorans	GSM4818019	1.0594427269382476
Rhodococcus_pyridinivorans	GSM4818020	1.0587024936498717
Rhodococcus_pyridinivorans	GSM4818021	1.0649663694631513
Rhodococcus_pyridinivorans	GSM4818022	2.1058948716937578
Rhodococcus_pyridinivorans	GSM4818023	1.0411441969446733
