Feature	sample	counts
Mycolicibacterium_monacense	GSM3103956	0.6981557356509297
Mycolicibacterium_monacense	GSM3103957	1.196565943439636
Mycolicibacterium_monacense	GSM3103958	0.6274924329724048
Mycolicibacterium_monacense	GSM3103959	1.451915220327575
Mycolicibacterium_monacense	GSM3103960	1.2928450182713769
Mycolicibacterium_monacense	GSM3103961	1.115746994372498
Mycolicibacterium_monacense	GSM3103962	0.7052903837928342
Mycolicibacterium_monacense	GSM3103963	1.632097572548604
Mycolicibacterium_monacense	GSM3103964	1.9541966688606045
Mycolicibacterium_monacense	GSM3103965	1.0178549012566496
Mycolicibacterium_monacense	GSM4735785	1.2201574484091249
Mycolicibacterium_monacense	GSM4735786	1.2201574484091249
Mycolicibacterium_monacense	GSM4735787	1.2201574484091249
Mycolicibacterium_monacense	GSM4735788	1.2201574484091249
Mycolicibacterium_monacense	GSM4735789	1.220022158618647
Mycolicibacterium_monacense	GSM4735790	1.2201574484091249
Mycolicibacterium_monacense	GSM4735791	1.2199519642916723
Mycolicibacterium_monacense	GSM4735792	1.2201574484091249
Mycolicibacterium_monacense	GSM4735793	1.220022158618647
Mycolicibacterium_monacense	GSM4735794	1.2201574484091249
Mycolicibacterium_monacense	GSM4735795	1.220022158618647
Mycolicibacterium_monacense	GSM4735796	1.220022158618647
Mycolicibacterium_monacense	GSM4735797	1.220022158618647
Mycolicibacterium_monacense	GSM4735798	1.220022158618647
Mycolicibacterium_monacense	GSM4735799	1.220022158618647
Mycolicibacterium_monacense	GSM4735800	1.220022158618647
Mycolicibacterium_monacense	GSM4735801	1.220022158618647
Mycolicibacterium_monacense	GSM4735802	1.220022158618647
Mycolicibacterium_monacense	GSM4735803	1.220022158618647
Mycolicibacterium_monacense	GSM4735804	1.220022158618647
Mycolicibacterium_monacense	GSM5282507	1.0029539167098327
Mycolicibacterium_monacense	GSM5282508	1.023877099877746
Mycolicibacterium_monacense	GSM5282509	1.0226244578864936
Mycolicibacterium_monacense	GSM5282510	3.468825752340743
Mycolicibacterium_monacense	GSM5282511	1.1561857840142578
Mycolicibacterium_monacense	GSM5282512	2.045248915772987
Mycolicibacterium_monacense	GSM5282513	3.207017356161785
Mycolicibacterium_monacense	GSM5282514	0.7066372691215227
Mycolicibacterium_monacense	GSM5282515	2.035709802513299
Mycolicibacterium_monacense	GSM5282516	1.1556114059457727
Mycolicibacterium_monacense	GSM5282517	1.149726223242768
Mycolicibacterium_monacense	GSM5282518	1.004685890517357
Mycolicibacterium_monacense	GSM5282519	1.1481586265430848
Mycolicibacterium_monacense	GSM5282520	1.1528197539724772
Mycolicibacterium_monacense	GSM5282521	1.1227865370789805
Mycolicibacterium_monacense	GSM5282522	1.1180509785214856
Mycolicibacterium_monacense	GSM5282523	1.0029539167098327
Mycolicibacterium_monacense	GSM5282524	1.0177151430863012
Mycolicibacterium_monacense	GSM5282525	1.005916559043594
Mycolicibacterium_monacense	GSM5282526	0.8186521390382786
Mycolicibacterium_monacense	GSM5282527	1.0076536489574894
Mycolicibacterium_monacense	GSM5282528	2.047754199755492
Mycolicibacterium_monacense	GSM5282529	0.8259590764378865
Mycolicibacterium_monacense	GSM5282530	1.111223070811865
Mycolicibacterium_monacense	GSM5282531	1.1169898404189382
Mycolicibacterium_monacense	GSM5282532	1.0208615598576567
Mycolicibacterium_monacense	GSM5282533	3.008861750129498
Mycolicibacterium_monacense	GSM5282534	1.0481803738327822
Mycolicibacterium_monacense	GSM5282535	3.143404615208501
Mycolicibacterium_monacense	GSM5282536	4.211901066225322
Mycolicibacterium_monacense	GSM4260927	1.0740150294600077
Mycolicibacterium_monacense	GSM4260928	2.1596563050287583
Mycolicibacterium_monacense	GSM4260929	1.09279635833254
Mycolicibacterium_monacense	GSM4260930	1.1009670267857796
Mycolicibacterium_monacense	GSM4260931	3.266930759565227
Mycolicibacterium_monacense	GSM4260932	2.180489918949283
Mycolicibacterium_monacense	GSM4260933	1.108134915947438
Mycolicibacterium_monacense	GSM4260934	1.0757478424784617
Mycolicibacterium_monacense	GSM4260935	1.0690057853872617
Mycolicibacterium_monacense	GSM4260936	1.0944805266827982
Mycolicibacterium_monacense	GSM4260937	1.0914305505848276
Mycolicibacterium_monacense	GSM4260938	1.132785566327088
Mycolicibacterium_monacense	GSM4260939	2.174801682787181
Mycolicibacterium_monacense	GSM4260940	2.1770299020110193
Mycolicibacterium_monacense	GSM4260941	1.0992619525092389
Mycolicibacterium_monacense	GSM4260942	1.071267305867522
Mycolicibacterium_monacense	GSM4260943	2.1998544436049565
Mycolicibacterium_monacense	GSM4260944	1.1285019915961034
Mycolicibacterium_monacense	GSM4260945	1.130753265332926
Mycolicibacterium_monacense	GSM4260946	2.259463479032264
Mycolicibacterium_monacense	GSM4260947	2.220839950146462
Mycolicibacterium_monacense	GSM4260948	1.0845246711795964
Mycolicibacterium_monacense	GSM4260949	1.1090614539295625
Mycolicibacterium_monacense	GSM4260950	1.1274825510038886
Mycolicibacterium_monacense	GSM4260951	1.0594681854423624
Mycolicibacterium_monacense	GSM4260952	1.096233380256289
Mycolicibacterium_monacense	GSM4260953	1.107149547524515
Mycolicibacterium_monacense	GSM4260954	1.1230355653061426
Mycolicibacterium_monacense	GSM4260955	1.136111906654967
Mycolicibacterium_monacense	GSM4260956	2.1690493423591928
Mycolicibacterium_monacense	GSM4260957	2.118701425420903
Mycolicibacterium_monacense	GSM4260958	2.2055655174008018
Mycolicibacterium_monacense	GSM4260959	1.1135568725025502
Mycolicibacterium_monacense	GSM4260960	2.1717062730304515
Mycolicibacterium_monacense	GSM4260961	1.1127840511362044
Mycolicibacterium_monacense	GSM4260962	1.0834380787859827
Mycolicibacterium_monacense	GSM4260963	1.120289335373265
Mycolicibacterium_monacense	GSM4260964	1.095504147914299
Mycolicibacterium_monacense	GSM4260965	1.1233769642616291
Mycolicibacterium_monacense	GSM4260966	2.21429909504903
Mycolicibacterium_monacense	GSM4260967	1.061297752201632
Mycolicibacterium_monacense	GSM4260968	1.0497550966239393
Mycolicibacterium_monacense	GSM4260969	1.0766478245149391
Mycolicibacterium_monacense	GSM4260970	1.0738933652689588
Mycolicibacterium_monacense	GSM4260971	2.0730959845246155
Mycolicibacterium_monacense	GSM4260972	1.0730888851335638
Mycolicibacterium_monacense	GSM4260973	1.087183229126098
Mycolicibacterium_monacense	GSM4260974	1.1052409370469285
Mycolicibacterium_monacense	GSM4260975	2.190406657446051
Mycolicibacterium_monacense	GSM4260976	1.0818807472061782
Mycolicibacterium_monacense	GSM4260977	1.1031841215803355
Mycolicibacterium_monacense	GSM4260978	1.0744812108955415
Mycolicibacterium_monacense	GSM4260979	1.0550554543119297
Mycolicibacterium_monacense	GSM4260980	1.00888795277605
Mycolicibacterium_monacense	GSM4260981	2.142534611735044
Mycolicibacterium_monacense	GSM4260982	1.0899717759170464
Mycolicibacterium_monacense	GSM4260983	1.066270877274766
Mycolicibacterium_monacense	GSM4260984	1.0671629307817996
Mycolicibacterium_monacense	GSM4260985	1.087183229126098
Mycolicibacterium_monacense	GSM4260986	1.0818154261646733
Mycolicibacterium_monacense	GSM4260987	2.035709802513299
Mycolicibacterium_monacense	GSM4260988	1.0895490380203667
Mycolicibacterium_monacense	GSM4260989	1.095504147914299
Mycolicibacterium_monacense	GSM4260990	1.095542421313627
Mycolicibacterium_monacense	GSM4260991	1.0922776507100895
Mycolicibacterium_monacense	GSM4260992	1.1090321408316497
Mycolicibacterium_monacense	GSM4260993	2.0362059648882243
Mycolicibacterium_monacense	GSM4260994	1.092617430970665
Mycolicibacterium_monacense	GSM4260995	2.035709802513299
Mycolicibacterium_monacense	GSM4260996	1.0727364336699463
Mycolicibacterium_monacense	GSM4260997	1.1164301404620511
Mycolicibacterium_monacense	GSM4260998	1.0519480872790397
Mycolicibacterium_monacense	GSM4260999	1.107274979395524
Mycolicibacterium_monacense	GSM4261000	1.1103079156007116
Mycolicibacterium_monacense	GSM4261001	1.098740175922514
Mycolicibacterium_monacense	GSM4261002	1.1456258402670596
Mycolicibacterium_monacense	GSM4261003	1.1175498209702222
Mycolicibacterium_monacense	GSM4261004	1.1096375037125563
Mycolicibacterium_monacense	GSM4261005	1.0371869525399675
Mycolicibacterium_monacense	GSM4261006	1.0752088080134474
Mycolicibacterium_monacense	GSM4261007	2.2197271342735054
Mycolicibacterium_monacense	GSM4261008	1.0879695192127548
Mycolicibacterium_monacense	GSM4261009	1.1274825510038886
Mycolicibacterium_monacense	GSM4261010	2.211035895138903
Mycolicibacterium_monacense	GSM4261011	1.0935604296809178
Mycolicibacterium_monacense	GSM4261012	1.139152260004086
Mycolicibacterium_monacense	GSM4261013	1.1131420116733524
Mycolicibacterium_monacense	GSM4261014	1.0800044244252085
Mycolicibacterium_monacense	GSM4261015	2.1275628172063654
Mycolicibacterium_monacense	GSM4261016	1.061297752201632
Mycolicibacterium_monacense	GSM4261017	1.1266081482276666
Mycolicibacterium_monacense	GSM4261018	1.025645205360528
Mycolicibacterium_monacense	GSM4261019	2.147548586176185
Mycolicibacterium_monacense	GSM4261020	1.12993605486215
Mycolicibacterium_monacense	GSM4261021	1.1131420116733524
Mycolicibacterium_monacense	GSM4261022	1.0208615598576567
Mycolicibacterium_monacense	GSM4261023	1.113700063192532
Mycolicibacterium_monacense	GSM4261024	2.161577358185198
Mycolicibacterium_monacense	GSM4261025	1.136933583724299
Mycolicibacterium_monacense	GSM4261026	1.1572334205970654
Mycolicibacterium_monacense	GSM4261027	1.0802471187710965
Mycolicibacterium_monacense	GSM4818000	1.184539441446216
Mycolicibacterium_monacense	GSM4818001	2.3649155948165106
Mycolicibacterium_monacense	GSM4818002	1.17999273384559
Mycolicibacterium_monacense	GSM4818003	5.726603446747191
Mycolicibacterium_monacense	GSM4818004	1.1895566150781811
Mycolicibacterium_monacense	GSM4818005	2.2631101047922297
Mycolicibacterium_monacense	GSM4818006	1.1709595165802065
Mycolicibacterium_monacense	GSM4818007	1.166675075136114
Mycolicibacterium_monacense	GSM4818008	1.183224275712488
Mycolicibacterium_monacense	GSM4818009	1.1859396434955511
Mycolicibacterium_monacense	GSM4818010	1.1671982625706283
Mycolicibacterium_monacense	GSM4818011	1.187314359756407
Mycolicibacterium_monacense	GSM4818012	1.1726283337581431
Mycolicibacterium_monacense	GSM4818013	1.172080026924893
Mycolicibacterium_monacense	GSM4818014	1.188574093871862
Mycolicibacterium_monacense	GSM4818015	1.164663848850268
Mycolicibacterium_monacense	GSM4818016	1.1898980630341545
Mycolicibacterium_monacense	GSM4818017	1.1487038712718247
Mycolicibacterium_monacense	GSM4818018	1.1678451468617468
Mycolicibacterium_monacense	GSM4818019	3.486457149337147
Mycolicibacterium_monacense	GSM4818020	1.159812973200646
Mycolicibacterium_monacense	GSM4818021	1.175015326138822
Mycolicibacterium_monacense	GSM4818022	1.1511339959410696
Mycolicibacterium_monacense	GSM4818023	1.12993605486215
