Feature	sample	counts
Arcobacter_venerupis	GSM4735790	1.2201574484091249
Arcobacter_venerupis	GSM4735791	1.2199519642916723
Arcobacter_venerupis	GSM4735792	1.2201574484091249
Arcobacter_venerupis	GSM4735793	1.220022158618647
Arcobacter_venerupis	GSM4735794	1.2201574484091249
Arcobacter_venerupis	GSM4735795	1.220022158618647
Arcobacter_venerupis	GSM4735796	1.220022158618647
Arcobacter_venerupis	GSM4735797	1.220022158618647
Arcobacter_venerupis	GSM4735798	1.220022158618647
Arcobacter_venerupis	GSM4735799	1.220022158618647
Arcobacter_venerupis	GSM4735800	1.220022158618647
Arcobacter_venerupis	GSM4735801	1.220022158618647
Arcobacter_venerupis	GSM4735802	1.220022158618647
Arcobacter_venerupis	GSM4735803	1.220022158618647
Arcobacter_venerupis	GSM4735804	1.220022158618647
Arcobacter_venerupis	GSM5282507	4.011815666839331
Arcobacter_venerupis	GSM5282508	3.0716312996332382
Arcobacter_venerupis	GSM5282509	5.113122289432468
Arcobacter_venerupis	GSM5282510	1.1562752507802476
Arcobacter_venerupis	GSM5282511	1.1561857840142578
Arcobacter_venerupis	GSM5282512	2.045248915772987
Arcobacter_venerupis	GSM5282513	2.1380115707745233
Arcobacter_venerupis	GSM5282514	6.359735422093705
Arcobacter_venerupis	GSM5282515	4.071419605026598
Arcobacter_venerupis	GSM5282516	2.3112228118915454
Arcobacter_venerupis	GSM5282517	1.149726223242768
Arcobacter_venerupis	GSM5282518	5.023429452586785
Arcobacter_venerupis	GSM5282519	2.2963172530861695
Arcobacter_venerupis	GSM5282520	1.1528197539724772
Arcobacter_venerupis	GSM5282521	1.1227865370789805
Arcobacter_venerupis	GSM5282522	2.236101957042971
Arcobacter_venerupis	GSM5282523	3.008861750129498
Arcobacter_venerupis	GSM5282524	1.0177151430863012
Arcobacter_venerupis	GSM5282525	1.005916559043594
Arcobacter_venerupis	GSM5282526	2.4559564171148356
Arcobacter_venerupis	GSM5282527	5.038268244787447
Arcobacter_venerupis	GSM5282528	3.0716312996332382
Arcobacter_venerupis	GSM5282529	2.4778772293136595
Arcobacter_venerupis	GSM5282530	1.111223070811865
Arcobacter_venerupis	GSM5282531	1.1169898404189382
Arcobacter_venerupis	GSM5282532	4.083446239430627
Arcobacter_venerupis	GSM5282533	3.008861750129498
Arcobacter_venerupis	GSM5282534	2.0963607476655644
Arcobacter_venerupis	GSM5282535	2.0956030768056673
Arcobacter_venerupis	GSM5282536	4.211901066225322
Arcobacter_venerupis	GSM4260927	3.222045088380023
Arcobacter_venerupis	GSM4260928	3.239484457543137
Arcobacter_venerupis	GSM4260929	3.27838907499762
Arcobacter_venerupis	GSM4260930	1.1009670267857796
Arcobacter_venerupis	GSM4260931	2.1779538397101517
Arcobacter_venerupis	GSM4260932	2.180489918949283
Arcobacter_venerupis	GSM4260933	3.324404747842314
Arcobacter_venerupis	GSM4260934	2.1514956849569233
Arcobacter_venerupis	GSM4260935	1.0690057853872617
Arcobacter_venerupis	GSM4260936	3.2834415800483945
Arcobacter_venerupis	GSM4260937	1.0914305505848276
Arcobacter_venerupis	GSM4260938	1.132785566327088
Arcobacter_venerupis	GSM4260939	2.174801682787181
Arcobacter_venerupis	GSM4260940	3.265544853016529
Arcobacter_venerupis	GSM4260941	2.1985239050184777
Arcobacter_venerupis	GSM4260942	3.2138019176025656
Arcobacter_venerupis	GSM4260943	3.299781665407435
Arcobacter_venerupis	GSM4260944	1.1285019915961034
Arcobacter_venerupis	GSM4260945	1.130753265332926
Arcobacter_venerupis	GSM4260946	2.259463479032264
Arcobacter_venerupis	GSM4260947	2.220839950146462
Arcobacter_venerupis	GSM4260948	1.0845246711795964
Arcobacter_venerupis	GSM4260949	1.1090614539295625
Arcobacter_venerupis	GSM4260950	1.1274825510038886
Arcobacter_venerupis	GSM4260951	2.118936370884725
Arcobacter_venerupis	GSM4260952	1.096233380256289
Arcobacter_venerupis	GSM4260953	3.321448642573545
Arcobacter_venerupis	GSM4260954	2.246071130612285
Arcobacter_venerupis	GSM4260955	2.272223813309934
Arcobacter_venerupis	GSM4260956	1.0845246711795964
Arcobacter_venerupis	GSM4260957	4.237402850841806
Arcobacter_venerupis	GSM4260958	2.2055655174008018
Arcobacter_venerupis	GSM4260959	3.3406706175076506
Arcobacter_venerupis	GSM4260960	4.343412546060903
Arcobacter_venerupis	GSM4260961	1.1127840511362044
Arcobacter_venerupis	GSM4260962	2.1668761575719655
Arcobacter_venerupis	GSM4260963	1.120289335373265
Arcobacter_venerupis	GSM4260964	1.095504147914299
Arcobacter_venerupis	GSM4260965	1.1233769642616291
Arcobacter_venerupis	GSM4260966	1.107149547524515
Arcobacter_venerupis	GSM4260967	2.122595504403264
Arcobacter_venerupis	GSM4260968	2.0995101932478786
Arcobacter_venerupis	GSM4260969	2.1532956490298787
Arcobacter_venerupis	GSM4260970	3.2216800958068763
Arcobacter_venerupis	GSM4260971	3.109643976786923
Arcobacter_venerupis	GSM4260972	5.365444425667818
Arcobacter_venerupis	GSM4260973	4.348732916504392
Arcobacter_venerupis	GSM4260974	1.1052409370469285
Arcobacter_venerupis	GSM4260975	2.190406657446051
Arcobacter_venerupis	GSM4260976	2.1637614944123564
Arcobacter_venerupis	GSM4260977	2.2063682431606715
Arcobacter_venerupis	GSM4260978	1.0744812108955415
Arcobacter_venerupis	GSM4260979	3.165166362935789
Arcobacter_venerupis	GSM4260980	7.0622156694323515
Arcobacter_venerupis	GSM4260981	2.142534611735044
Arcobacter_venerupis	GSM4260982	4.359887103668186
Arcobacter_venerupis	GSM4260983	1.066270877274766
Arcobacter_venerupis	GSM4260984	1.0671629307817996
Arcobacter_venerupis	GSM4260985	1.087183229126098
Arcobacter_venerupis	GSM4260986	2.1636308523293466
Arcobacter_venerupis	GSM4260987	1.0178549012566496
Arcobacter_venerupis	GSM4260988	2.1790980760407335
Arcobacter_venerupis	GSM4260989	1.095504147914299
Arcobacter_venerupis	GSM4260990	1.095542421313627
Arcobacter_venerupis	GSM4260991	2.184555301420179
Arcobacter_venerupis	GSM4260992	2.2180642816632994
Arcobacter_venerupis	GSM4260993	3.0543089473323364
Arcobacter_venerupis	GSM4260994	3.277852292911996
Arcobacter_venerupis	GSM4260995	2.035709802513299
Arcobacter_venerupis	GSM4260996	6.436418602019679
Arcobacter_venerupis	GSM4260997	1.1164301404620511
Arcobacter_venerupis	GSM4260998	1.0519480872790397
Arcobacter_venerupis	GSM4260999	1.107274979395524
Arcobacter_venerupis	GSM4261000	3.3309237468021347
Arcobacter_venerupis	GSM4261001	3.296220527767542
Arcobacter_venerupis	GSM4261002	1.1456258402670596
Arcobacter_venerupis	GSM4261003	1.1175498209702222
Arcobacter_venerupis	GSM4261004	1.1096375037125563
Arcobacter_venerupis	GSM4261005	3.111560857619903
Arcobacter_venerupis	GSM4261006	2.150417616026895
Arcobacter_venerupis	GSM4261007	2.2197271342735054
Arcobacter_venerupis	GSM4261008	3.263908557638264
Arcobacter_venerupis	GSM4261009	2.2549651020077772
Arcobacter_venerupis	GSM4261010	1.1055179475694514
Arcobacter_venerupis	GSM4261011	1.0935604296809178
Arcobacter_venerupis	GSM4261012	1.139152260004086
Arcobacter_venerupis	GSM4261013	3.339426035020057
Arcobacter_venerupis	GSM4261014	2.160008848850417
Arcobacter_venerupis	GSM4261015	2.1275628172063654
Arcobacter_venerupis	GSM4261016	3.183893256604896
Arcobacter_venerupis	GSM4261017	1.1266081482276666
Arcobacter_venerupis	GSM4261018	6.153871232163168
Arcobacter_venerupis	GSM4261019	2.147548586176185
Arcobacter_venerupis	GSM4261020	1.12993605486215
Arcobacter_venerupis	GSM4261021	2.2262840233467047
Arcobacter_venerupis	GSM4261022	3.06258467957297
Arcobacter_venerupis	GSM4261023	2.227400126385064
Arcobacter_venerupis	GSM4261024	2.161577358185198
Arcobacter_venerupis	GSM4261025	1.136933583724299
Arcobacter_venerupis	GSM4261026	1.1572334205970654
Arcobacter_venerupis	GSM4261027	2.160494237542193
Arcobacter_venerupis	GSM4818000	1.184539441446216
Arcobacter_venerupis	GSM4818001	1.1824577974082553
Arcobacter_venerupis	GSM4818002	1.17999273384559
Arcobacter_venerupis	GSM4818003	1.1453206893494383
Arcobacter_venerupis	GSM4818004	1.1895566150781811
Arcobacter_venerupis	GSM4818005	2.2631101047922297
Arcobacter_venerupis	GSM4818006	1.1709595165802065
Arcobacter_venerupis	GSM4818007	1.166675075136114
Arcobacter_venerupis	GSM4818008	1.183224275712488
Arcobacter_venerupis	GSM4818009	1.1859396434955511
Arcobacter_venerupis	GSM4818010	1.1671982625706283
Arcobacter_venerupis	GSM4818011	1.187314359756407
Arcobacter_venerupis	GSM4818012	1.1726283337581431
Arcobacter_venerupis	GSM4818013	1.172080026924893
Arcobacter_venerupis	GSM4818014	1.188574093871862
Arcobacter_venerupis	GSM4818015	1.164663848850268
Arcobacter_venerupis	GSM4818016	1.1898980630341545
Arcobacter_venerupis	GSM4818017	1.1487038712718247
Arcobacter_venerupis	GSM4818018	1.1678451468617468
Arcobacter_venerupis	GSM4818019	1.162152383112382
Arcobacter_venerupis	GSM4818020	1.159812973200646
Arcobacter_venerupis	GSM4818021	1.175015326138822
Arcobacter_venerupis	GSM4818022	5.755669979705348
Arcobacter_venerupis	GSM4818023	1.12993605486215
