Feature	sample	counts
Pseudoleptotrichia_goodfellowii	GSM5282530	3.333669212435596
Pseudoleptotrichia_goodfellowii	GSM5282531	1.1169898404189382
Pseudoleptotrichia_goodfellowii	GSM5282532	2.0417231197153134
Pseudoleptotrichia_goodfellowii	GSM5282533	1.0029539167098327
Pseudoleptotrichia_goodfellowii	GSM5282534	2.0963607476655644
Pseudoleptotrichia_goodfellowii	GSM5282535	1.0478015384028336
Pseudoleptotrichia_goodfellowii	GSM5282536	3.1589257996689915
Pseudoleptotrichia_goodfellowii	GSM4260927	2.1480300589200154
Pseudoleptotrichia_goodfellowii	GSM4260928	1.0798281525143791
Pseudoleptotrichia_goodfellowii	GSM4260929	1.09279635833254
Pseudoleptotrichia_goodfellowii	GSM4260930	1.1009670267857796
Pseudoleptotrichia_goodfellowii	GSM4260931	1.0889769198550758
Pseudoleptotrichia_goodfellowii	GSM4260932	1.0902449594746415
Pseudoleptotrichia_goodfellowii	GSM4260933	1.108134915947438
Pseudoleptotrichia_goodfellowii	GSM4260934	1.0757478424784617
Pseudoleptotrichia_goodfellowii	GSM4260935	2.1380115707745233
Pseudoleptotrichia_goodfellowii	GSM4260936	1.0944805266827982
Pseudoleptotrichia_goodfellowii	GSM4260937	1.0914305505848276
Pseudoleptotrichia_goodfellowii	GSM4260938	1.132785566327088
Pseudoleptotrichia_goodfellowii	GSM4260939	3.2622025241807715
Pseudoleptotrichia_goodfellowii	GSM4260940	1.0885149510055097
Pseudoleptotrichia_goodfellowii	GSM4260941	2.1985239050184777
Pseudoleptotrichia_goodfellowii	GSM4260942	2.142534611735044
Pseudoleptotrichia_goodfellowii	GSM4260943	2.1998544436049565
Pseudoleptotrichia_goodfellowii	GSM4260944	2.257003983192207
Pseudoleptotrichia_goodfellowii	GSM4260945	2.261506530665852
Pseudoleptotrichia_goodfellowii	GSM4260946	1.129731739516132
Pseudoleptotrichia_goodfellowii	GSM4260947	3.331259925219694
Pseudoleptotrichia_goodfellowii	GSM4260948	4.3380986847183856
Pseudoleptotrichia_goodfellowii	GSM4260949	1.1090614539295625
Pseudoleptotrichia_goodfellowii	GSM4260950	1.1274825510038886
Pseudoleptotrichia_goodfellowii	GSM4260951	2.118936370884725
Pseudoleptotrichia_goodfellowii	GSM4260952	1.096233380256289
Pseudoleptotrichia_goodfellowii	GSM4260953	2.21429909504903
Pseudoleptotrichia_goodfellowii	GSM4260954	1.1230355653061426
Pseudoleptotrichia_goodfellowii	GSM4260955	1.136111906654967
Pseudoleptotrichia_goodfellowii	GSM4260956	3.253574013538789
Pseudoleptotrichia_goodfellowii	GSM4260957	1.0593507127104516
Pseudoleptotrichia_goodfellowii	GSM4260958	1.1027827587004009
Pseudoleptotrichia_goodfellowii	GSM4260959	1.1135568725025502
Pseudoleptotrichia_goodfellowii	GSM4260960	3.257559409545677
Pseudoleptotrichia_goodfellowii	GSM4260961	2.2255681022724088
Pseudoleptotrichia_goodfellowii	GSM4260962	3.2503142363579487
Pseudoleptotrichia_goodfellowii	GSM4260963	1.120289335373265
Pseudoleptotrichia_goodfellowii	GSM4260964	1.095504147914299
Pseudoleptotrichia_goodfellowii	GSM4260965	2.2467539285232583
Pseudoleptotrichia_goodfellowii	GSM4260966	1.107149547524515
Pseudoleptotrichia_goodfellowii	GSM4260967	3.183893256604896
Pseudoleptotrichia_goodfellowii	GSM4260968	4.199020386495757
Pseudoleptotrichia_goodfellowii	GSM4260969	1.0766478245149391
Pseudoleptotrichia_goodfellowii	GSM4260970	1.0738933652689588
Pseudoleptotrichia_goodfellowii	GSM4260971	2.0730959845246155
Pseudoleptotrichia_goodfellowii	GSM4260972	1.0730888851335638
Pseudoleptotrichia_goodfellowii	GSM4260973	1.087183229126098
Pseudoleptotrichia_goodfellowii	GSM4260974	1.1052409370469285
Pseudoleptotrichia_goodfellowii	GSM4260975	1.0952033287230254
Pseudoleptotrichia_goodfellowii	GSM4260976	3.245642241618534
Pseudoleptotrichia_goodfellowii	GSM4260977	2.2063682431606715
Pseudoleptotrichia_goodfellowii	GSM4260978	2.148962421791083
Pseudoleptotrichia_goodfellowii	GSM4260979	2.1101109086238594
Pseudoleptotrichia_goodfellowii	GSM4260980	4.035551811104201
Pseudoleptotrichia_goodfellowii	GSM4260981	2.142534611735044
Pseudoleptotrichia_goodfellowii	GSM4260982	1.0899717759170464
Pseudoleptotrichia_goodfellowii	GSM4260983	4.265083509099064
Pseudoleptotrichia_goodfellowii	GSM4260984	2.134325861563599
Pseudoleptotrichia_goodfellowii	GSM4260985	3.2615496873782943
Pseudoleptotrichia_goodfellowii	GSM4260986	1.0818154261646733
Pseudoleptotrichia_goodfellowii	GSM4260987	7.124984308796547
Pseudoleptotrichia_goodfellowii	GSM4260988	2.1790980760407335
Pseudoleptotrichia_goodfellowii	GSM4260989	1.095504147914299
Pseudoleptotrichia_goodfellowii	GSM4260990	2.191084842627254
Pseudoleptotrichia_goodfellowii	GSM4260991	1.0922776507100895
Pseudoleptotrichia_goodfellowii	GSM4260992	1.1090321408316497
Pseudoleptotrichia_goodfellowii	GSM4260993	2.0362059648882243
Pseudoleptotrichia_goodfellowii	GSM4260994	1.092617430970665
Pseudoleptotrichia_goodfellowii	GSM4260995	2.035709802513299
Pseudoleptotrichia_goodfellowii	GSM4260996	1.0727364336699463
Pseudoleptotrichia_goodfellowii	GSM4260997	1.1164301404620511
Pseudoleptotrichia_goodfellowii	GSM4260998	1.0519480872790397
Pseudoleptotrichia_goodfellowii	GSM4260999	1.107274979395524
Pseudoleptotrichia_goodfellowii	GSM4261000	2.2206158312014233
Pseudoleptotrichia_goodfellowii	GSM4261001	2.197480351845028
Pseudoleptotrichia_goodfellowii	GSM4261002	1.1456258402670596
Pseudoleptotrichia_goodfellowii	GSM4261003	1.1175498209702222
Pseudoleptotrichia_goodfellowii	GSM4261004	1.1096375037125563
Pseudoleptotrichia_goodfellowii	GSM4261005	4.148747810159871
Pseudoleptotrichia_goodfellowii	GSM4261006	2.150417616026895
Pseudoleptotrichia_goodfellowii	GSM4261007	2.2197271342735054
Pseudoleptotrichia_goodfellowii	GSM4261008	3.263908557638264
Pseudoleptotrichia_goodfellowii	GSM4261009	1.1274825510038886
Pseudoleptotrichia_goodfellowii	GSM4261010	4.422071790277806
Pseudoleptotrichia_goodfellowii	GSM4261011	1.0935604296809178
Pseudoleptotrichia_goodfellowii	GSM4261012	1.139152260004086
Pseudoleptotrichia_goodfellowii	GSM4261013	1.1131420116733524
Pseudoleptotrichia_goodfellowii	GSM4261014	2.160008848850417
Pseudoleptotrichia_goodfellowii	GSM4261015	2.1275628172063654
Pseudoleptotrichia_goodfellowii	GSM4261016	1.061297752201632
Pseudoleptotrichia_goodfellowii	GSM4261017	1.1266081482276666
Pseudoleptotrichia_goodfellowii	GSM4261018	3.076935616081584
Pseudoleptotrichia_goodfellowii	GSM4261019	3.221322879264277
Pseudoleptotrichia_goodfellowii	GSM4261020	1.12993605486215
Pseudoleptotrichia_goodfellowii	GSM4261021	2.2262840233467047
Pseudoleptotrichia_goodfellowii	GSM4261022	5.104307799288284
Pseudoleptotrichia_goodfellowii	GSM4261023	1.113700063192532
Pseudoleptotrichia_goodfellowii	GSM4261024	3.2423660372777965
Pseudoleptotrichia_goodfellowii	GSM4261025	1.136933583724299
Pseudoleptotrichia_goodfellowii	GSM4261026	2.3144668411941307
Pseudoleptotrichia_goodfellowii	GSM4261027	2.160494237542193
Pseudoleptotrichia_goodfellowii	GSM4818000	1.184539441446216
Pseudoleptotrichia_goodfellowii	GSM4818001	1.1824577974082553
Pseudoleptotrichia_goodfellowii	GSM4818002	1.17999273384559
Pseudoleptotrichia_goodfellowii	GSM4818003	1.1453206893494383
Pseudoleptotrichia_goodfellowii	GSM4818004	1.1895566150781811
Pseudoleptotrichia_goodfellowii	GSM4818005	3.394665157188345
Pseudoleptotrichia_goodfellowii	GSM4818006	4.683838066320826
Pseudoleptotrichia_goodfellowii	GSM4818007	1.166675075136114
Pseudoleptotrichia_goodfellowii	GSM4818008	1.183224275712488
Pseudoleptotrichia_goodfellowii	GSM4818009	1.1859396434955511
Pseudoleptotrichia_goodfellowii	GSM4818010	1.1671982625706283
Pseudoleptotrichia_goodfellowii	GSM4818011	1.187314359756407
Pseudoleptotrichia_goodfellowii	GSM4818012	4.6905133350325725
Pseudoleptotrichia_goodfellowii	GSM4818013	1.172080026924893
Pseudoleptotrichia_goodfellowii	GSM4818014	1.188574093871862
Pseudoleptotrichia_goodfellowii	GSM4818015	1.164663848850268
Pseudoleptotrichia_goodfellowii	GSM4818016	1.1898980630341545
Pseudoleptotrichia_goodfellowii	GSM4818017	1.1487038712718247
Pseudoleptotrichia_goodfellowii	GSM4818018	1.1678451468617468
Pseudoleptotrichia_goodfellowii	GSM4818019	1.162152383112382
Pseudoleptotrichia_goodfellowii	GSM4818020	1.159812973200646
Pseudoleptotrichia_goodfellowii	GSM4818021	1.175015326138822
Pseudoleptotrichia_goodfellowii	GSM4818022	1.1511339959410696
Pseudoleptotrichia_goodfellowii	GSM4818023	1.12993605486215
