Feature	sample	counts
Hafnia_alvei	GSM4818002	1.079368386437744
Hafnia_alvei	GSM4818003	1.0624540869648742
Hafnia_alvei	GSM4818004	1.0842822340548497
Hafnia_alvei	GSM4818005	1.0563432239790786
Hafnia_alvei	GSM4818006	1.074040825204032
Hafnia_alvei	GSM4818007	1.0729654255080423
Hafnia_alvei	GSM4818008	1.0805436984106969
Hafnia_alvei	GSM4818009	1.0822530327963502
Hafnia_alvei	GSM4818010	1.0730386639110847
Hafnia_alvei	GSM4818011	1.0828797347152566
Hafnia_alvei	GSM4818012	1.0747361259277124
Hafnia_alvei	GSM4818013	1.074662771667328
Hafnia_alvei	GSM4818014	1.0830628381366434
Hafnia_alvei	GSM4818015	1.0715579826075858
Hafnia_alvei	GSM4818016	1.0831965799926322
Hafnia_alvei	GSM4818017	1.0642074406638329
Hafnia_alvei	GSM4818018	1.0723444613607511
Hafnia_alvei	GSM4818019	1.070650776792058
Hafnia_alvei	GSM4818020	1.0695787714335512
Hafnia_alvei	GSM4818021	1.0757398725603
Hafnia_alvei	GSM4818022	1.0654403019784962
Hafnia_alvei	GSM4818023	1.0547660764816469
Hafnia_alvei	GSM1701327	1.0971307280531284
Hafnia_alvei	GSM1701328	1.0980872461602982
Hafnia_alvei	GSM1701329	1.1007907216044397
Hafnia_alvei	GSM1701330	1.1005093905190677
Hafnia_alvei	GSM1701331	1.0963529028677144
Hafnia_alvei	GSM1701332	1.099187824671607
Hafnia_alvei	GSM1701333	1.0991128015027034
Hafnia_alvei	GSM1701334	1.1007907216044397
Hafnia_alvei	GSM1701335	1.097965360973402
Hafnia_alvei	GSM1701336	1.0995776737708125
Hafnia_alvei	GSM1701337	1.1002144078960645
Hafnia_alvei	GSM1701338	1.0990521083829228
Hafnia_alvei	GSM1701339	1.0998994047829211
Hafnia_alvei	GSM1701340	1.0998243330463446
Hafnia_alvei	GSM1701341	1.101801578787942
Hafnia_alvei	GSM1701342	1.100926652585523
Hafnia_alvei	GSM1701343	1.100926652585523
Hafnia_alvei	GSM1701344	1.1024975678512496
Hafnia_alvei	GSM1701345	1.1018595123782255
Hafnia_alvei	GSM1701346	1.1013171183950674
Hafnia_alvei	GSM1701347	1.1013171183950674
Hafnia_alvei	GSM1701348	1.1014109412156816
Hafnia_alvei	GSM1701349	1.1013171183950674
Hafnia_alvei	GSM1701350	1.1020300769451077
Hafnia_alvei	GSM1701351	1.1013171183950674
Hafnia_alvei	GSM1701352	1.1014688542659357
Hafnia_alvei	GSM1701353	1.101886480116498
Hafnia_alvei	GSM1701354	1.1015641678660002
Hafnia_alvei	GSM3496511	1.0757398725603
Hafnia_alvei	GSM3496512	2.169569235948946
Hafnia_alvei	GSM3496513	1.0879129352620986
Hafnia_alvei	GSM3496514	2.147895786160383
Hafnia_alvei	GSM3496515	2.129647385788207
Hafnia_alvei	GSM3496516	2.1250532157713313
Hafnia_alvei	GSM3496517	1.0747361259277124
Hafnia_alvei	GSM3496518	1.073190369555615
Hafnia_alvei	GSM3496519	2.1134874805714565
Hafnia_alvei	GSM3496520	1.025395955675943
Hafnia_alvei	GSM3496521	1.0457857332330314
Hafnia_alvei	GSM3496522	1.071138490795132
Hafnia_alvei	GSM3496523	1.0801605977007371
Hafnia_alvei	GSM3496524	1.0890498703956115
Hafnia_alvei	GSM3496525	1.0732531023038892
Hafnia_alvei	GSM3496526	1.071650707924879
Hafnia_alvei	GSM3496527	1.082953649848561
Hafnia_alvei	GSM3496528	1.0849890692864737
Hafnia_alvei	GSM3496529	10.467624417318127
Hafnia_alvei	GSM3496530	1.0723444613607511
Hafnia_alvei	GSM3496531	3.1754630108289494
Hafnia_alvei	GSM3496532	1.063518951474916
Hafnia_alvei	GSM3496533	1.0828797347152566
Hafnia_alvei	GSM3496534	1.0648236928941035
Hafnia_alvei	GSM3496535	1.0570270678245377
Hafnia_alvei	GSM3496536	1.073660030051308
Hafnia_alvei	GSM3496537	2.0475528452317984
Hafnia_alvei	GSM3496538	1.0527267848472404
Hafnia_alvei	GSM4559002	1.101954859783178
Hafnia_alvei	GSM4559003	1.1018595123782255
Hafnia_alvei	GSM4559004	1.1020300769451077
Hafnia_alvei	GSM4559005	1.1008313941469083
Hafnia_alvei	GSM4559006	1.1019121381500456
Hafnia_alvei	GSM4559007	1.1020300769451077
Hafnia_alvei	GSM4559008	1.101954859783178
Hafnia_alvei	GSM4559009	1.1015641678660002
Hafnia_alvei	GSM4559010	1.1020300769451077
Hafnia_alvei	GSM4559011	1.1013171183950674
Hafnia_alvei	GSM4559012	1.1022772863482069
Hafnia_alvei	GSM4559013	1.101886480116498
