Feature	sample	counts
Thalassospira_marina	GSM4735788	1.1003353316156663
Thalassospira_marina	GSM4735789	1.1003353316156663
Thalassospira_marina	GSM4735790	1.1003353316156663
Thalassospira_marina	GSM4735791	1.1003353316156663
Thalassospira_marina	GSM4735792	1.1003353316156663
Thalassospira_marina	GSM4735793	1.1003353316156663
Thalassospira_marina	GSM4735794	1.1003353316156663
Thalassospira_marina	GSM4735795	1.1003353316156663
Thalassospira_marina	GSM4735796	1.1003353316156663
Thalassospira_marina	GSM4735797	1.1003353316156663
Thalassospira_marina	GSM4735798	1.1003353316156663
Thalassospira_marina	GSM4735799	1.1003353316156663
Thalassospira_marina	GSM4735800	1.1003353316156663
Thalassospira_marina	GSM4735801	1.1003353316156663
Thalassospira_marina	GSM4735802	1.1003353316156663
Thalassospira_marina	GSM4735803	1.1003353316156663
Thalassospira_marina	GSM4735804	1.1003353316156663
Thalassospira_marina	GSM5282507	1.0618298126366057
Thalassospira_marina	GSM5282508	1.0659780853728906
Thalassospira_marina	GSM5282509	1.0615382402257518
Thalassospira_marina	GSM5282510	1.0863687932243105
Thalassospira_marina	GSM5282511	1.0892498540683078
Thalassospira_marina	GSM5282512	1.0579093933728985
Thalassospira_marina	GSM5282513	1.0667490391354828
Thalassospira_marina	GSM5282514	1.0462850531527996
Thalassospira_marina	GSM5282515	1.0587024936498717
Thalassospira_marina	GSM5282516	1.0877282667280197
Thalassospira_marina	GSM5282517	1.0879433758354808
Thalassospira_marina	GSM5282518	1.0587024936498717
Thalassospira_marina	GSM5282519	1.0874295827493734
Thalassospira_marina	GSM5282520	1.0845246711795964
Thalassospira_marina	GSM5282521	1.0759631658213724
Thalassospira_marina	GSM5282522	1.0776055221341587
Thalassospira_marina	GSM5282523	1.0568774008459725
Thalassospira_marina	GSM5282524	1.0549384708590628
Thalassospira_marina	GSM5282525	2.1262609567798356
Thalassospira_marina	GSM5282526	1.0631304783899178
Thalassospira_marina	GSM5282527	1.0605027077521567
Thalassospira_marina	GSM5282528	1.0681121914173182
Thalassospira_marina	GSM5282529	1.0587024936498717
Thalassospira_marina	GSM5282530	1.078574818205461
Thalassospira_marina	GSM5282531	1.0781457581439375
Thalassospira_marina	GSM5282532	1.0618298126366057
Thalassospira_marina	GSM5282533	1.057407245226064
Thalassospira_marina	GSM5282534	1.0631304783899178
Thalassospira_marina	GSM5282535	1.0631304783899178
Thalassospira_marina	GSM5282536	1.0649663694631513
Thalassospira_marina	GSM4260927	1.063663457625568
Thalassospira_marina	GSM4260928	1.073117248206554
Thalassospira_marina	GSM4260929	1.075876770986332
Thalassospira_marina	GSM4260930	1.0781457581439375
Thalassospira_marina	GSM4260931	1.0741367074347112
Thalassospira_marina	GSM4260932	1.0700029421573225
Thalassospira_marina	GSM4260933	1.070279378590689
Thalassospira_marina	GSM4260934	1.070279378590689
Thalassospira_marina	GSM4260935	1.0744317402630212
Thalassospira_marina	GSM4260936	1.0765798114487706
Thalassospira_marina	GSM4260937	1.073117248206554
Thalassospira_marina	GSM4260938	1.0767982611300535
Thalassospira_marina	GSM4260939	1.0769202544243603
Thalassospira_marina	GSM4260940	1.07553116836793
Thalassospira_marina	GSM4260941	1.0634611916941203
Thalassospira_marina	GSM4260942	1.073117248206554
Thalassospira_marina	GSM4260943	1.0755093000971143
Thalassospira_marina	GSM4260944	1.077821217313087
Thalassospira_marina	GSM4260945	1.0788058818658557
Thalassospira_marina	GSM4260946	1.0748415296566334
Thalassospira_marina	GSM4260947	1.077821217313087
Thalassospira_marina	GSM4260948	1.064553329737712
Thalassospira_marina	GSM4260949	1.0791699944464246
Thalassospira_marina	GSM4260950	1.080788679092599
Thalassospira_marina	GSM4260951	1.0735984802753518
Thalassospira_marina	GSM4260952	1.0767276532350545
Thalassospira_marina	GSM4260953	1.0807162532388754
Thalassospira_marina	GSM4260954	1.0812759476021867
Thalassospira_marina	GSM4260955	1.0805912051635649
Thalassospira_marina	GSM4260956	1.0738573827737932
Thalassospira_marina	GSM4260957	1.071267305867522
Thalassospira_marina	GSM4260958	1.0781297726427372
Thalassospira_marina	GSM4260959	1.0752726972324764
Thalassospira_marina	GSM4260960	1.0759347275292306
Thalassospira_marina	GSM4260961	1.0744317402630212
Thalassospira_marina	GSM4260962	1.0587024936498717
Thalassospira_marina	GSM4260963	1.0786577547251164
Thalassospira_marina	GSM4260964	1.0777927299116328
Thalassospira_marina	GSM4260965	1.0784526374825258
Thalassospira_marina	GSM4260966	1.076474125919498
Thalassospira_marina	GSM4260967	1.0365479922623078
Thalassospira_marina	GSM4260968	1.0550554543119297
Thalassospira_marina	GSM4260969	2.1101109086238594
Thalassospira_marina	GSM4260970	1.0550554543119297
Thalassospira_marina	GSM4260971	1.0334951337172895
Thalassospira_marina	GSM4260972	1.052475460446208
Thalassospira_marina	GSM4260973	1.0488498721156914
Thalassospira_marina	GSM4260974	1.0644327373659683
Thalassospira_marina	GSM4260975	1.0659780853728906
Thalassospira_marina	GSM4260976	1.066270877274766
Thalassospira_marina	GSM4260977	1.0722850076541766
Thalassospira_marina	GSM4260978	1.061297752201632
Thalassospira_marina	GSM4260979	1.0501346383680528
Thalassospira_marina	GSM4260980	1.0462850531527996
Thalassospira_marina	GSM4260981	1.0537646677855694
Thalassospira_marina	GSM4260982	1.0426807896600463
Thalassospira_marina	GSM4260983	2.0730959845246155
Thalassospira_marina	GSM4260984	1.0390889422056244
Thalassospira_marina	GSM4260985	1.0546462584653116
Thalassospira_marina	GSM4260986	1.0517962050920446
Thalassospira_marina	GSM4260987	1.0568774008459725
Thalassospira_marina	GSM4260988	1.0598817970360566
Thalassospira_marina	GSM4260989	1.0623059829323491
Thalassospira_marina	GSM4260990	1.066270877274766
Thalassospira_marina	GSM4260991	1.0560577548722023
Thalassospira_marina	GSM4260992	1.066270877274766
Thalassospira_marina	GSM4260993	1.0488498721156914
Thalassospira_marina	GSM4260994	1.0631304783899178
Thalassospira_marina	GSM4260995	1.040076074611499
Thalassospira_marina	GSM4260996	1.0432842409422982
Thalassospira_marina	GSM4260997	1.0720163243361742
Thalassospira_marina	GSM4260998	1.043113420372213
Thalassospira_marina	GSM4260999	1.066270877274766
Thalassospira_marina	GSM4261000	1.0631304783899178
Thalassospira_marina	GSM4261001	1.0699566852751228
Thalassospira_marina	GSM4261002	1.066630759110077
Thalassospira_marina	GSM4261003	1.0717742993852166
Thalassospira_marina	GSM4261004	1.0755093000971143
Thalassospira_marina	GSM4261005	2.0940835284097505
Thalassospira_marina	GSM4261006	1.0706587646687942
Thalassospira_marina	GSM4261007	1.0681121914173182
Thalassospira_marina	GSM4261008	1.0741367074347112
Thalassospira_marina	GSM4261009	1.0637049846240147
Thalassospira_marina	GSM4261010	1.0631304783899178
Thalassospira_marina	GSM4261011	1.0668879813151395
Thalassospira_marina	GSM4261012	1.0798477013044063
Thalassospira_marina	GSM4261013	2.0883891161922574
Thalassospira_marina	GSM4261014	1.065618423750076
Thalassospira_marina	GSM4261015	1.056732284629857
Thalassospira_marina	GSM4261016	1.0610063258915396
Thalassospira_marina	GSM4261017	1.064203681740829
Thalassospira_marina	GSM4261018	3.06412004524521
Thalassospira_marina	GSM4261019	1.0506611023988224
Thalassospira_marina	GSM4261020	1.0736534707975325
Thalassospira_marina	GSM4261021	1.0529474358468789
Thalassospira_marina	GSM4261022	2.0864070337052247
Thalassospira_marina	GSM4261023	1.0667772346384634
Thalassospira_marina	GSM4261024	1.0675769830153663
Thalassospira_marina	GSM4261025	1.0800075786949002
Thalassospira_marina	GSM4261026	1.0799504890730136
Thalassospira_marina	GSM4261027	1.0694205526363558
Thalassospira_marina	GSM4818000	1.0735984802753518
Thalassospira_marina	GSM4818001	1.0694205526363558
Thalassospira_marina	GSM4818002	1.070436500011154
Thalassospira_marina	GSM4818003	1.0506611023988224
Thalassospira_marina	GSM4818004	1.07505356740109
Thalassospira_marina	GSM4818005	1.042158324395008
Thalassospira_marina	GSM4818006	1.0618298126366057
Thalassospira_marina	GSM4818007	1.0631304783899178
Thalassospira_marina	GSM4818008	1.071267305867522
Thalassospira_marina	GSM4818009	1.0739482330415269
Thalassospira_marina	GSM4818010	1.0631304783899178
Thalassospira_marina	GSM4818011	1.0743131309095997
Thalassospira_marina	GSM4818012	1.0660344363690233
Thalassospira_marina	GSM4818013	1.063663457625568
Thalassospira_marina	GSM4818014	1.0733192955781066
Thalassospira_marina	GSM4818015	1.0602369767345303
Thalassospira_marina	GSM4818016	1.0755093000971143
Thalassospira_marina	GSM4818017	1.0493756920545558
Thalassospira_marina	GSM4818018	1.0618298126366057
Thalassospira_marina	GSM4818019	1.0594427269382476
Thalassospira_marina	GSM4818020	1.0587024936498717
Thalassospira_marina	GSM4818021	1.0649663694631513
Thalassospira_marina	GSM4818022	1.0529474358468789
Thalassospira_marina	GSM4818023	1.0411441969446733
