Feature	sample	counts
Muribaculaceae_bacterium_DSM_108610	GSM1415911	1.0836910545499
Muribaculaceae_bacterium_DSM_108610	GSM1415912	1.0840493982440995
Muribaculaceae_bacterium_DSM_108610	GSM1415913	1.0847295358867397
Muribaculaceae_bacterium_DSM_108610	GSM1415914	1.0836910545499
Muribaculaceae_bacterium_DSM_108610	GSM1415915	1.0836910545499
Muribaculaceae_bacterium_DSM_108610	GSM1415916	1.0840493982440995
Muribaculaceae_bacterium_DSM_108610	GSM1415917	1.0840493982440995
Muribaculaceae_bacterium_DSM_108610	GSM1415918	1.0840493982440995
Muribaculaceae_bacterium_DSM_108610	GSM1415919	1.0840493982440995
Muribaculaceae_bacterium_DSM_108610	GSM1415920	1.0836910545499
Muribaculaceae_bacterium_DSM_108610	GSM1415921	1.0836910545499
Muribaculaceae_bacterium_DSM_108610	GSM3103946	14.229909496933193
Muribaculaceae_bacterium_DSM_108610	GSM3103947	6.153154156055425
Muribaculaceae_bacterium_DSM_108610	GSM3103948	5.063412121968506
Muribaculaceae_bacterium_DSM_108610	GSM3103949	11.322440837916416
Muribaculaceae_bacterium_DSM_108610	GSM3103950	6.175876820681681
Muribaculaceae_bacterium_DSM_108610	GSM3103951	1.0255256926759042
Muribaculaceae_bacterium_DSM_108610	GSM3103952	7.159930036655124
Muribaculaceae_bacterium_DSM_108610	GSM3103953	3.0765770780277126
Muribaculaceae_bacterium_DSM_108610	GSM3103954	9.114141819543311
Muribaculaceae_bacterium_DSM_108610	GSM3103955	12.197065283085594
Muribaculaceae_bacterium_DSM_108610	GSM3103956	7.193257139454233
Muribaculaceae_bacterium_DSM_108610	GSM3103957	1.0228471480935892
Muribaculaceae_bacterium_DSM_108610	GSM3103958	2.058625606893894
Muribaculaceae_bacterium_DSM_108610	GSM3103959	6.835777853188204
Muribaculaceae_bacterium_DSM_108610	GSM3103960	6.825518741369503
Muribaculaceae_bacterium_DSM_108610	GSM3103961	3.018963699606756
Muribaculaceae_bacterium_DSM_108610	GSM3103962	3.0879384103408407
Muribaculaceae_bacterium_DSM_108610	GSM3103963	2.064016559468419
Muribaculaceae_bacterium_DSM_108610	GSM3103964	1.0255256926759042
Muribaculaceae_bacterium_DSM_108610	GSM3103965	2.077063689474129
Muribaculaceae_bacterium_DSM_108610	GSM4735786	1.0847295358867397
Muribaculaceae_bacterium_DSM_108610	GSM4735787	1.0847295358867397
Muribaculaceae_bacterium_DSM_108610	GSM4735788	1.0847295358867397
Muribaculaceae_bacterium_DSM_108610	GSM4735790	1.0847295358867397
Muribaculaceae_bacterium_DSM_108610	GSM4735793	1.0847295358867397
Muribaculaceae_bacterium_DSM_108610	GSM4735798	1.0847295358867397
Muribaculaceae_bacterium_DSM_108610	GSM4735800	1.0847295358867397
Muribaculaceae_bacterium_DSM_108610	GSM4735803	1.0847295358867397
Muribaculaceae_bacterium_DSM_108610	GSM4735804	1.0847295358867397
Muribaculaceae_bacterium_DSM_108610	GSM4735785	1.0847295358867397
Muribaculaceae_bacterium_DSM_108610	GSM4735789	1.0847295358867397
Muribaculaceae_bacterium_DSM_108610	GSM4735791	1.0847295358867397
Muribaculaceae_bacterium_DSM_108610	GSM4735792	1.0847295358867397
Muribaculaceae_bacterium_DSM_108610	GSM4735794	1.0847295358867397
Muribaculaceae_bacterium_DSM_108610	GSM4735795	1.0847295358867397
Muribaculaceae_bacterium_DSM_108610	GSM4735796	1.0847295358867397
Muribaculaceae_bacterium_DSM_108610	GSM4735797	1.0847295358867397
Muribaculaceae_bacterium_DSM_108610	GSM4735799	1.0847295358867397
Muribaculaceae_bacterium_DSM_108610	GSM4735801	1.0847295358867397
Muribaculaceae_bacterium_DSM_108610	GSM4735802	1.0847295358867397
Muribaculaceae_bacterium_DSM_108610	GSM5282507	1.0517029463383931
Muribaculaceae_bacterium_DSM_108610	GSM5282509	1.0517029463383931
Muribaculaceae_bacterium_DSM_108610	GSM5282510	1.074071135210637
Muribaculaceae_bacterium_DSM_108610	GSM5282511	1.0757313593038504
Muribaculaceae_bacterium_DSM_108610	GSM5282512	3.146868090150754
Muribaculaceae_bacterium_DSM_108610	GSM5282515	2.100159612729078
Muribaculaceae_bacterium_DSM_108610	GSM5282516	1.0748251011982124
Muribaculaceae_bacterium_DSM_108610	GSM5282519	1.0744262978898975
Muribaculaceae_bacterium_DSM_108610	GSM5282521	1.0661820981341006
Muribaculaceae_bacterium_DSM_108610	GSM5282523	1.0488058650361531
Muribaculaceae_bacterium_DSM_108610	GSM5282524	1.0462162883631887
Muribaculaceae_bacterium_DSM_108610	GSM5282526	1.052829665501927
Muribaculaceae_bacterium_DSM_108610	GSM5282528	1.0567176057015448
Muribaculaceae_bacterium_DSM_108610	GSM5282529	1.0489560300502512
Muribaculaceae_bacterium_DSM_108610	GSM5282513	1.0567176057015448
Muribaculaceae_bacterium_DSM_108610	GSM5282533	1.0489560300502512
Muribaculaceae_bacterium_DSM_108610	GSM5282534	1.052829665501927
Muribaculaceae_bacterium_DSM_108610	GSM5282536	1.0555867257351073
Muribaculaceae_bacterium_DSM_108610	GSM5282525	2.105659331003854
Muribaculaceae_bacterium_DSM_108610	GSM5282530	1.068347126626185
Muribaculaceae_bacterium_DSM_108610	GSM5282514	3.118933359978856
Muribaculaceae_bacterium_DSM_108610	GSM5282520	1.0729216838124729
Muribaculaceae_bacterium_DSM_108610	GSM5282535	1.052829665501927
Muribaculaceae_bacterium_DSM_108610	GSM5282522	1.0661820981341006
Muribaculaceae_bacterium_DSM_108610	GSM5282531	1.067792134220985
Muribaculaceae_bacterium_DSM_108610	GSM5282508	1.0555867257351073
Muribaculaceae_bacterium_DSM_108610	GSM5282518	1.0489560300502512
Muribaculaceae_bacterium_DSM_108610	GSM5282517	1.0751003979545448
Muribaculaceae_bacterium_DSM_108610	GSM5282527	1.0517029463383931
Muribaculaceae_bacterium_DSM_108610	GSM5282532	2.105659331003854
