Feature	sample	counts
Xylella_fastidiosa	GSM4735787	1.1026682311872162
Xylella_fastidiosa	GSM4735788	1.1026682311872162
Xylella_fastidiosa	GSM4735789	1.1026682311872162
Xylella_fastidiosa	GSM4735790	1.1026682311872162
Xylella_fastidiosa	GSM4735791	1.1025148509626173
Xylella_fastidiosa	GSM4735792	1.1026682311872162
Xylella_fastidiosa	GSM4735793	1.1025148509626173
Xylella_fastidiosa	GSM4735794	1.1026682311872162
Xylella_fastidiosa	GSM4735795	1.1026682311872162
Xylella_fastidiosa	GSM4735796	1.1026682311872162
Xylella_fastidiosa	GSM4735797	1.1026682311872162
Xylella_fastidiosa	GSM4735798	1.1026682311872162
Xylella_fastidiosa	GSM4735799	1.1026682311872162
Xylella_fastidiosa	GSM4735800	1.1026682311872162
Xylella_fastidiosa	GSM4735801	1.1026682311872162
Xylella_fastidiosa	GSM4735802	1.1026682311872162
Xylella_fastidiosa	GSM4735803	1.1026682311872162
Xylella_fastidiosa	GSM4735804	1.1026682311872162
Xylella_fastidiosa	GSM5282507	4.825382762084844
Xylella_fastidiosa	GSM5282508	2.022982046663928
Xylella_fastidiosa	GSM5282509	5.0574551166598205
Xylella_fastidiosa	GSM5282510	2.139916238171424
Xylella_fastidiosa	GSM5282511	1.070276021591215
Xylella_fastidiosa	GSM5282512	2.022982046663928
Xylella_fastidiosa	GSM5282513	1.030936907722388
Xylella_fastidiosa	GSM5282514	1.7442196753354828
Xylella_fastidiosa	GSM5282515	2.019786904059442
Xylella_fastidiosa	GSM5282516	1.0693870564715462
Xylella_fastidiosa	GSM5282517	1.067577087258629
Xylella_fastidiosa	GSM5282518	1.0038157625476116
Xylella_fastidiosa	GSM5282519	1.0667941049924363
Xylella_fastidiosa	GSM5282520	1.0682682035588074
Xylella_fastidiosa	GSM5282521	1.0537818999865276
Xylella_fastidiosa	GSM5282522	2.1028737318331623
Xylella_fastidiosa	GSM5282523	2.6366176646137887
Xylella_fastidiosa	GSM5282524	4.030584340556173
Xylella_fastidiosa	GSM5282525	4.0152630501904465
Xylella_fastidiosa	GSM5282526	1.2631417406081014
Xylella_fastidiosa	GSM5282527	3.011447287642835
Xylella_fastidiosa	GSM5282528	4.045964093327856
Xylella_fastidiosa	GSM5282529	2.512426620953905
Xylella_fastidiosa	GSM5282530	2.100176218772989
Xylella_fastidiosa	GSM5282531	2.1028737318331623
Xylella_fastidiosa	GSM5282532	2.022982046663928
Xylella_fastidiosa	GSM5282533	2.0076315250952232
Xylella_fastidiosa	GSM5282534	1.023114090281144
Xylella_fastidiosa	GSM5282535	1.023114090281144
Xylella_fastidiosa	GSM5282536	1.0237764226158992
Xylella_fastidiosa	GSM4818000	1.081459286899847
Xylella_fastidiosa	GSM4818001	5.400434366011945
Xylella_fastidiosa	GSM4818002	1.079368386437744
Xylella_fastidiosa	GSM4818003	1.0624540869648742
Xylella_fastidiosa	GSM4818004	1.0842822340548497
Xylella_fastidiosa	GSM4818005	2.1126864479581573
Xylella_fastidiosa	GSM4818006	1.074040825204032
Xylella_fastidiosa	GSM4818007	1.0729654255080423
Xylella_fastidiosa	GSM4818008	1.0805436984106969
Xylella_fastidiosa	GSM4818009	1.0822530327963502
Xylella_fastidiosa	GSM4818010	1.0730386639110847
Xylella_fastidiosa	GSM4818011	1.0828797347152566
Xylella_fastidiosa	GSM4818012	1.0747361259277124
Xylella_fastidiosa	GSM4818013	1.074662771667328
Xylella_fastidiosa	GSM4818014	1.0830628381366434
Xylella_fastidiosa	GSM4818015	1.0715579826075858
Xylella_fastidiosa	GSM4818016	1.0831965799926322
Xylella_fastidiosa	GSM4818017	1.0642074406638329
Xylella_fastidiosa	GSM4818018	1.0723444613607511
Xylella_fastidiosa	GSM4818019	1.070650776792058
Xylella_fastidiosa	GSM4818020	1.0695787714335512
Xylella_fastidiosa	GSM4818021	1.0757398725603
Xylella_fastidiosa	GSM4818022	2.1308806039569923
Xylella_fastidiosa	GSM4818023	1.0547660764816469
Xylella_fastidiosa	GSM1701327	1.0971307280531284
Xylella_fastidiosa	GSM1701328	1.0980872461602982
Xylella_fastidiosa	GSM1701329	1.1007907216044397
Xylella_fastidiosa	GSM1701330	1.1005093905190677
Xylella_fastidiosa	GSM1701331	1.0963529028677144
Xylella_fastidiosa	GSM1701332	1.099187824671607
Xylella_fastidiosa	GSM1701333	1.0991128015027034
Xylella_fastidiosa	GSM1701334	1.1007907216044397
Xylella_fastidiosa	GSM1701335	1.097965360973402
Xylella_fastidiosa	GSM1701336	1.0995776737708125
Xylella_fastidiosa	GSM1701337	1.1002144078960645
Xylella_fastidiosa	GSM1701338	1.0990521083829228
Xylella_fastidiosa	GSM1701339	1.0998994047829211
Xylella_fastidiosa	GSM1701340	1.0998243330463446
Xylella_fastidiosa	GSM1701341	1.101801578787942
Xylella_fastidiosa	GSM1701342	1.100926652585523
Xylella_fastidiosa	GSM1701343	1.100926652585523
Xylella_fastidiosa	GSM1701344	1.1024975678512496
Xylella_fastidiosa	GSM1701345	1.1018595123782255
Xylella_fastidiosa	GSM1701346	1.1013171183950674
Xylella_fastidiosa	GSM1701347	1.1013171183950674
Xylella_fastidiosa	GSM1701348	1.1014109412156816
Xylella_fastidiosa	GSM1701349	1.1013171183950674
Xylella_fastidiosa	GSM1701350	1.1020300769451077
Xylella_fastidiosa	GSM1701351	1.1013171183950674
Xylella_fastidiosa	GSM1701352	1.1014688542659357
Xylella_fastidiosa	GSM1701353	1.101886480116498
Xylella_fastidiosa	GSM1701354	1.1015641678660002
Xylella_fastidiosa	GSM3496511	1.0757398725603
Xylella_fastidiosa	GSM3496512	1.084784617974473
Xylella_fastidiosa	GSM3496513	1.0879129352620986
Xylella_fastidiosa	GSM3496514	4.295791572320766
Xylella_fastidiosa	GSM3496515	1.0648236928941035
Xylella_fastidiosa	GSM3496516	3.1875798236569968
Xylella_fastidiosa	GSM3496517	1.0747361259277124
Xylella_fastidiosa	GSM3496518	1.073190369555615
Xylella_fastidiosa	GSM3496519	1.0567437402857285
Xylella_fastidiosa	GSM3496520	10.253959556759431
Xylella_fastidiosa	GSM3496521	7.320500132631219
Xylella_fastidiosa	GSM3496522	1.071138490795132
Xylella_fastidiosa	GSM3496523	1.0801605977007371
Xylella_fastidiosa	GSM3496524	2.1780997407912235
Xylella_fastidiosa	GSM3496525	1.0732531023038892
Xylella_fastidiosa	GSM3496526	1.071650707924879
Xylella_fastidiosa	GSM3496527	1.082953649848561
Xylella_fastidiosa	GSM3496528	2.1699781385729473
Xylella_fastidiosa	GSM3496529	2.0935248834636253
Xylella_fastidiosa	GSM3496530	1.0723444613607511
Xylella_fastidiosa	GSM3496531	3.1754630108289494
Xylella_fastidiosa	GSM3496532	1.063518951474916
Xylella_fastidiosa	GSM3496533	1.0828797347152566
Xylella_fastidiosa	GSM3496534	3.194471078682311
Xylella_fastidiosa	GSM3496535	1.0570270678245377
Xylella_fastidiosa	GSM3496536	1.073660030051308
Xylella_fastidiosa	GSM3496537	48.11749186294727
Xylella_fastidiosa	GSM3496538	2.1054535696944807
Xylella_fastidiosa	GSM4559002	1.101954859783178
Xylella_fastidiosa	GSM4559003	1.1018595123782255
Xylella_fastidiosa	GSM4559004	1.1020300769451077
Xylella_fastidiosa	GSM4559005	1.1008313941469083
Xylella_fastidiosa	GSM4559006	1.1019121381500456
Xylella_fastidiosa	GSM4559007	1.1020300769451077
Xylella_fastidiosa	GSM4559008	1.101954859783178
Xylella_fastidiosa	GSM4559009	1.1015641678660002
Xylella_fastidiosa	GSM4559010	1.1020300769451077
Xylella_fastidiosa	GSM4559011	1.1013171183950674
Xylella_fastidiosa	GSM4559012	1.1022772863482069
Xylella_fastidiosa	GSM4559013	1.101886480116498
