Feature	sample	counts
Clostridioides_sp._ES-S-0054-01	GSM1415916	1.2146668690838511
Clostridioides_sp._ES-S-0054-01	GSM1415917	1.216135652980742
Clostridioides_sp._ES-S-0054-01	GSM1415918	1.2154242123290768
Clostridioides_sp._ES-S-0054-01	GSM1415919	1.2143834997994574
Clostridioides_sp._ES-S-0054-01	GSM1415920	1.214712006252526
Clostridioides_sp._ES-S-0054-01	GSM1415921	1.2154036067456198
Clostridioides_sp._ES-S-0054-01	GSM3103946	2.8714343658621835
Clostridioides_sp._ES-S-0054-01	GSM3103947	2.6278311131472925
Clostridioides_sp._ES-S-0054-01	GSM3103948	4.162350600358684
Clostridioides_sp._ES-S-0054-01	GSM3103949	3.1880116050197542
Clostridioides_sp._ES-S-0054-01	GSM3103950	6.933001473298856
Clostridioides_sp._ES-S-0054-01	GSM3103951	4.234766284366687
Clostridioides_sp._ES-S-0054-01	GSM3103952	2.9162906992720328
Clostridioides_sp._ES-S-0054-01	GSM3103953	3.99247451880724
Clostridioides_sp._ES-S-0054-01	GSM3103954	5.777501227749047
Clostridioides_sp._ES-S-0054-01	GSM3103955	3.754969247236782
Clostridioides_sp._ES-S-0054-01	GSM3103956	2.792622942603719
Clostridioides_sp._ES-S-0054-01	GSM3103957	5.982829717198181
Clostridioides_sp._ES-S-0054-01	GSM3103958	3.764954597834429
Clostridioides_sp._ES-S-0054-01	GSM3103959	3.871773920873533
Clostridioides_sp._ES-S-0054-01	GSM3103960	0.4309483394237922
Clostridioides_sp._ES-S-0054-01	GSM3103961	1.115746994372498
Clostridioides_sp._ES-S-0054-01	GSM3103962	3.5264519189641708
Clostridioides_sp._ES-S-0054-01	GSM3103963	4.896292717645812
Clostridioides_sp._ES-S-0054-01	GSM3103964	3.908393337721209
Clostridioides_sp._ES-S-0054-01	GSM3103965	1.0178549012566496
Clostridioides_sp._ES-S-0054-01	GSM4735785	1.2201574484091249
Clostridioides_sp._ES-S-0054-01	GSM4735786	1.2201574484091249
Clostridioides_sp._ES-S-0054-01	GSM4735787	1.2201574484091249
Clostridioides_sp._ES-S-0054-01	GSM4735788	1.2201574484091249
Clostridioides_sp._ES-S-0054-01	GSM4735789	1.220022158618647
Clostridioides_sp._ES-S-0054-01	GSM4735790	1.2201574484091249
Clostridioides_sp._ES-S-0054-01	GSM4735791	1.2199519642916723
Clostridioides_sp._ES-S-0054-01	GSM4735792	1.2201574484091249
Clostridioides_sp._ES-S-0054-01	GSM4735793	1.220022158618647
Clostridioides_sp._ES-S-0054-01	GSM4735794	1.2201574484091249
Clostridioides_sp._ES-S-0054-01	GSM4735795	1.220022158618647
Clostridioides_sp._ES-S-0054-01	GSM4735796	1.220022158618647
Clostridioides_sp._ES-S-0054-01	GSM4735797	1.220022158618647
Clostridioides_sp._ES-S-0054-01	GSM4735798	1.220022158618647
Clostridioides_sp._ES-S-0054-01	GSM4735799	1.220022158618647
Clostridioides_sp._ES-S-0054-01	GSM4735800	1.220022158618647
Clostridioides_sp._ES-S-0054-01	GSM4735801	1.220022158618647
Clostridioides_sp._ES-S-0054-01	GSM4735802	1.220022158618647
Clostridioides_sp._ES-S-0054-01	GSM4735803	1.220022158618647
Clostridioides_sp._ES-S-0054-01	GSM4735804	1.220022158618647
Clostridioides_sp._ES-S-0054-01	GSM5282507	3.008861750129498
Clostridioides_sp._ES-S-0054-01	GSM5282508	3.0716312996332382
Clostridioides_sp._ES-S-0054-01	GSM5282509	10.226244578864936
Clostridioides_sp._ES-S-0054-01	GSM5282510	1.1562752507802476
Clostridioides_sp._ES-S-0054-01	GSM5282511	2.3123715680285155
Clostridioides_sp._ES-S-0054-01	GSM5282512	1.0226244578864936
Clostridioides_sp._ES-S-0054-01	GSM5282513	3.207017356161785
Clostridioides_sp._ES-S-0054-01	GSM5282514	4.946460883850659
Clostridioides_sp._ES-S-0054-01	GSM5282515	3.0535647037699487
Clostridioides_sp._ES-S-0054-01	GSM5282516	1.1556114059457727
Clostridioides_sp._ES-S-0054-01	GSM5282517	1.149726223242768
Clostridioides_sp._ES-S-0054-01	GSM5282518	4.018743562069428
Clostridioides_sp._ES-S-0054-01	GSM5282519	1.1481586265430848
Clostridioides_sp._ES-S-0054-01	GSM5282520	3.4584592619174317
Clostridioides_sp._ES-S-0054-01	GSM5282521	2.245573074157961
Clostridioides_sp._ES-S-0054-01	GSM5282522	1.1180509785214856
Clostridioides_sp._ES-S-0054-01	GSM5282523	4.011815666839331
Clostridioides_sp._ES-S-0054-01	GSM5282524	5.0885757154315066
Clostridioides_sp._ES-S-0054-01	GSM5282525	4.023666236174376
Clostridioides_sp._ES-S-0054-01	GSM5282526	4.911912834229671
Clostridioides_sp._ES-S-0054-01	GSM5282527	4.030614595829958
Clostridioides_sp._ES-S-0054-01	GSM5282528	4.095508399510984
Clostridioides_sp._ES-S-0054-01	GSM5282529	6.607672611503092
Clostridioides_sp._ES-S-0054-01	GSM5282530	1.111223070811865
Clostridioides_sp._ES-S-0054-01	GSM5282531	2.2339796808378765
Clostridioides_sp._ES-S-0054-01	GSM5282532	2.0417231197153134
Clostridioides_sp._ES-S-0054-01	GSM5282533	4.011815666839331
Clostridioides_sp._ES-S-0054-01	GSM5282534	3.1445411214983467
Clostridioides_sp._ES-S-0054-01	GSM5282535	4.1912061536113345
Clostridioides_sp._ES-S-0054-01	GSM5282536	5.264876332781653
Clostridioides_sp._ES-S-0054-01	GSM4260927	2.1480300589200154
Clostridioides_sp._ES-S-0054-01	GSM4260928	3.239484457543137
Clostridioides_sp._ES-S-0054-01	GSM4260929	6.55677814999524
Clostridioides_sp._ES-S-0054-01	GSM4260930	3.302901080357339
Clostridioides_sp._ES-S-0054-01	GSM4260931	4.355907679420303
Clostridioides_sp._ES-S-0054-01	GSM4260932	2.180489918949283
Clostridioides_sp._ES-S-0054-01	GSM4260933	1.108134915947438
Clostridioides_sp._ES-S-0054-01	GSM4260934	3.2272435274353852
Clostridioides_sp._ES-S-0054-01	GSM4260935	1.0690057853872617
Clostridioides_sp._ES-S-0054-01	GSM4260936	3.2834415800483945
Clostridioides_sp._ES-S-0054-01	GSM4260937	1.0914305505848276
Clostridioides_sp._ES-S-0054-01	GSM4260938	2.265571132654176
Clostridioides_sp._ES-S-0054-01	GSM4260939	2.174801682787181
Clostridioides_sp._ES-S-0054-01	GSM4260940	3.265544853016529
Clostridioides_sp._ES-S-0054-01	GSM4260941	2.1985239050184777
Clostridioides_sp._ES-S-0054-01	GSM4260942	4.285069223470088
Clostridioides_sp._ES-S-0054-01	GSM4260943	1.0999272218024785
Clostridioides_sp._ES-S-0054-01	GSM4260944	4.514007966384414
Clostridioides_sp._ES-S-0054-01	GSM4260945	1.130753265332926
Clostridioides_sp._ES-S-0054-01	GSM4260946	2.259463479032264
Clostridioides_sp._ES-S-0054-01	GSM4260947	4.441679900292925
Clostridioides_sp._ES-S-0054-01	GSM4260948	3.253574013538789
Clostridioides_sp._ES-S-0054-01	GSM4260949	3.327184361788687
Clostridioides_sp._ES-S-0054-01	GSM4260950	2.2549651020077772
Clostridioides_sp._ES-S-0054-01	GSM4260951	2.118936370884725
Clostridioides_sp._ES-S-0054-01	GSM4260952	2.192466760512578
Clostridioides_sp._ES-S-0054-01	GSM4260953	5.535747737622575
Clostridioides_sp._ES-S-0054-01	GSM4260954	1.1230355653061426
Clostridioides_sp._ES-S-0054-01	GSM4260955	3.4083357199649007
Clostridioides_sp._ES-S-0054-01	GSM4260956	3.253574013538789
Clostridioides_sp._ES-S-0054-01	GSM4260957	2.118701425420903
Clostridioides_sp._ES-S-0054-01	GSM4260958	1.1027827587004009
Clostridioides_sp._ES-S-0054-01	GSM4260959	2.2271137450051004
Clostridioides_sp._ES-S-0054-01	GSM4260960	2.1717062730304515
Clostridioides_sp._ES-S-0054-01	GSM4260961	1.1127840511362044
Clostridioides_sp._ES-S-0054-01	GSM4260962	1.0834380787859827
Clostridioides_sp._ES-S-0054-01	GSM4260963	2.24057867074653
Clostridioides_sp._ES-S-0054-01	GSM4260964	1.095504147914299
Clostridioides_sp._ES-S-0054-01	GSM4260965	1.1233769642616291
Clostridioides_sp._ES-S-0054-01	GSM4260966	2.21429909504903
Clostridioides_sp._ES-S-0054-01	GSM4260967	2.122595504403264
Clostridioides_sp._ES-S-0054-01	GSM4260968	2.0995101932478786
Clostridioides_sp._ES-S-0054-01	GSM4260969	2.1532956490298787
Clostridioides_sp._ES-S-0054-01	GSM4260970	7.517253556882712
Clostridioides_sp._ES-S-0054-01	GSM4260971	3.109643976786923
Clostridioides_sp._ES-S-0054-01	GSM4260972	1.0730888851335638
Clostridioides_sp._ES-S-0054-01	GSM4260973	3.2615496873782943
Clostridioides_sp._ES-S-0054-01	GSM4260974	2.2104818740938565
Clostridioides_sp._ES-S-0054-01	GSM4260975	2.190406657446051
Clostridioides_sp._ES-S-0054-01	GSM4260976	3.245642241618534
Clostridioides_sp._ES-S-0054-01	GSM4260977	1.1031841215803355
Clostridioides_sp._ES-S-0054-01	GSM4260978	1.0744812108955415
Clostridioides_sp._ES-S-0054-01	GSM4260979	1.0550554543119297
Clostridioides_sp._ES-S-0054-01	GSM4260980	6.053327716656301
Clostridioides_sp._ES-S-0054-01	GSM4260981	3.2138019176025656
Clostridioides_sp._ES-S-0054-01	GSM4260982	3.269915327751139
Clostridioides_sp._ES-S-0054-01	GSM4260983	1.066270877274766
Clostridioides_sp._ES-S-0054-01	GSM4260984	2.134325861563599
Clostridioides_sp._ES-S-0054-01	GSM4260985	2.174366458252196
Clostridioides_sp._ES-S-0054-01	GSM4260986	1.0818154261646733
Clostridioides_sp._ES-S-0054-01	GSM4260987	4.071419605026598
Clostridioides_sp._ES-S-0054-01	GSM4260988	7.626843266142568
Clostridioides_sp._ES-S-0054-01	GSM4260989	1.095504147914299
Clostridioides_sp._ES-S-0054-01	GSM4260990	1.095542421313627
Clostridioides_sp._ES-S-0054-01	GSM4260991	1.0922776507100895
Clostridioides_sp._ES-S-0054-01	GSM4260992	1.1090321408316497
Clostridioides_sp._ES-S-0054-01	GSM4260993	8.144823859552897
Clostridioides_sp._ES-S-0054-01	GSM4260994	1.092617430970665
Clostridioides_sp._ES-S-0054-01	GSM4260995	2.035709802513299
Clostridioides_sp._ES-S-0054-01	GSM4260996	2.145472867339893
Clostridioides_sp._ES-S-0054-01	GSM4260997	4.4657205618482045
Clostridioides_sp._ES-S-0054-01	GSM4260998	3.155844261837119
Clostridioides_sp._ES-S-0054-01	GSM4260999	2.214549958791048
Clostridioides_sp._ES-S-0054-01	GSM4261000	1.1103079156007116
Clostridioides_sp._ES-S-0054-01	GSM4261001	3.296220527767542
Clostridioides_sp._ES-S-0054-01	GSM4261002	1.1456258402670596
Clostridioides_sp._ES-S-0054-01	GSM4261003	2.2350996419404443
Clostridioides_sp._ES-S-0054-01	GSM4261004	2.219275007425113
Clostridioides_sp._ES-S-0054-01	GSM4261005	3.111560857619903
Clostridioides_sp._ES-S-0054-01	GSM4261006	2.150417616026895
Clostridioides_sp._ES-S-0054-01	GSM4261007	2.2197271342735054
Clostridioides_sp._ES-S-0054-01	GSM4261008	3.263908557638264
Clostridioides_sp._ES-S-0054-01	GSM4261009	3.382447653011666
Clostridioides_sp._ES-S-0054-01	GSM4261010	1.1055179475694514
Clostridioides_sp._ES-S-0054-01	GSM4261011	5.467802148404589
Clostridioides_sp._ES-S-0054-01	GSM4261012	1.139152260004086
Clostridioides_sp._ES-S-0054-01	GSM4261013	2.2262840233467047
Clostridioides_sp._ES-S-0054-01	GSM4261014	1.0800044244252085
Clostridioides_sp._ES-S-0054-01	GSM4261015	1.0637814086031827
Clostridioides_sp._ES-S-0054-01	GSM4261016	1.061297752201632
Clostridioides_sp._ES-S-0054-01	GSM4261017	2.2532162964553333
Clostridioides_sp._ES-S-0054-01	GSM4261018	1.025645205360528
Clostridioides_sp._ES-S-0054-01	GSM4261019	3.221322879264277
Clostridioides_sp._ES-S-0054-01	GSM4261020	1.12993605486215
Clostridioides_sp._ES-S-0054-01	GSM4261021	3.339426035020057
Clostridioides_sp._ES-S-0054-01	GSM4261022	7.146030919003597
Clostridioides_sp._ES-S-0054-01	GSM4261023	4.454800252770128
Clostridioides_sp._ES-S-0054-01	GSM4261024	2.161577358185198
Clostridioides_sp._ES-S-0054-01	GSM4261025	1.136933583724299
Clostridioides_sp._ES-S-0054-01	GSM4261026	1.1572334205970654
Clostridioides_sp._ES-S-0054-01	GSM4261027	3.240741356313289
Clostridioides_sp._ES-S-0054-01	GSM4818000	1.184539441446216
Clostridioides_sp._ES-S-0054-01	GSM4818001	1.1824577974082553
Clostridioides_sp._ES-S-0054-01	GSM4818002	1.17999273384559
Clostridioides_sp._ES-S-0054-01	GSM4818003	1.1453206893494383
Clostridioides_sp._ES-S-0054-01	GSM4818004	1.1895566150781811
Clostridioides_sp._ES-S-0054-01	GSM4818005	2.2631101047922297
Clostridioides_sp._ES-S-0054-01	GSM4818006	1.1709595165802065
Clostridioides_sp._ES-S-0054-01	GSM4818007	1.166675075136114
Clostridioides_sp._ES-S-0054-01	GSM4818008	2.366448551424976
Clostridioides_sp._ES-S-0054-01	GSM4818009	1.1859396434955511
Clostridioides_sp._ES-S-0054-01	GSM4818010	1.1671982625706283
Clostridioides_sp._ES-S-0054-01	GSM4818011	1.187314359756407
Clostridioides_sp._ES-S-0054-01	GSM4818012	1.1726283337581431
Clostridioides_sp._ES-S-0054-01	GSM4818013	1.172080026924893
Clostridioides_sp._ES-S-0054-01	GSM4818014	1.188574093871862
Clostridioides_sp._ES-S-0054-01	GSM4818015	1.164663848850268
Clostridioides_sp._ES-S-0054-01	GSM4818016	1.1898980630341545
Clostridioides_sp._ES-S-0054-01	GSM4818017	1.1487038712718247
Clostridioides_sp._ES-S-0054-01	GSM4818018	1.1678451468617468
Clostridioides_sp._ES-S-0054-01	GSM4818019	1.162152383112382
Clostridioides_sp._ES-S-0054-01	GSM4818020	1.159812973200646
Clostridioides_sp._ES-S-0054-01	GSM4818021	1.175015326138822
Clostridioides_sp._ES-S-0054-01	GSM4818022	1.1511339959410696
Clostridioides_sp._ES-S-0054-01	GSM4818023	1.12993605486215
