Feature	sample	counts
Novosphingobium_sp._ES2-1	GSM4735787	1.1026682311872162
Novosphingobium_sp._ES2-1	GSM4735788	1.1026682311872162
Novosphingobium_sp._ES2-1	GSM4735789	1.1026682311872162
Novosphingobium_sp._ES2-1	GSM4735790	1.1026682311872162
Novosphingobium_sp._ES2-1	GSM4735791	1.1025148509626173
Novosphingobium_sp._ES2-1	GSM4735792	1.1026682311872162
Novosphingobium_sp._ES2-1	GSM4735793	1.1025148509626173
Novosphingobium_sp._ES2-1	GSM4735794	1.1026682311872162
Novosphingobium_sp._ES2-1	GSM4735795	1.1026682311872162
Novosphingobium_sp._ES2-1	GSM4735796	1.1026682311872162
Novosphingobium_sp._ES2-1	GSM4735797	1.1026682311872162
Novosphingobium_sp._ES2-1	GSM4735798	1.1026682311872162
Novosphingobium_sp._ES2-1	GSM4735799	1.1026682311872162
Novosphingobium_sp._ES2-1	GSM4735800	1.1026682311872162
Novosphingobium_sp._ES2-1	GSM4735801	1.1026682311872162
Novosphingobium_sp._ES2-1	GSM4735802	1.1026682311872162
Novosphingobium_sp._ES2-1	GSM4735803	1.1026682311872162
Novosphingobium_sp._ES2-1	GSM4735804	1.1026682311872162
Novosphingobium_sp._ES2-1	GSM5282507	0.9650765524169688
Novosphingobium_sp._ES2-1	GSM5282508	3.034473069995892
Novosphingobium_sp._ES2-1	GSM5282509	1.011491023331964
Novosphingobium_sp._ES2-1	GSM5282510	1.069958119085712
Novosphingobium_sp._ES2-1	GSM5282511	1.070276021591215
Novosphingobium_sp._ES2-1	GSM5282512	1.011491023331964
Novosphingobium_sp._ES2-1	GSM5282513	4.123747630889552
Novosphingobium_sp._ES2-1	GSM5282514	0.581406558445161
Novosphingobium_sp._ES2-1	GSM5282515	1.009893452029721
Novosphingobium_sp._ES2-1	GSM5282516	1.0693870564715462
Novosphingobium_sp._ES2-1	GSM5282517	1.067577087258629
Novosphingobium_sp._ES2-1	GSM5282518	2.0076315250952232
Novosphingobium_sp._ES2-1	GSM5282519	1.0667941049924363
Novosphingobium_sp._ES2-1	GSM5282520	1.0682682035588074
Novosphingobium_sp._ES2-1	GSM5282521	2.107563799973055
Novosphingobium_sp._ES2-1	GSM5282522	1.0514368659165811
Novosphingobium_sp._ES2-1	GSM5282523	0.8788725548712628
Novosphingobium_sp._ES2-1	GSM5282524	1.0076460851390432
Novosphingobium_sp._ES2-1	GSM5282525	1.0038157625476116
Novosphingobium_sp._ES2-1	GSM5282526	0.6315708703040507
Novosphingobium_sp._ES2-1	GSM5282527	2.0076315250952232
Novosphingobium_sp._ES2-1	GSM5282528	1.011491023331964
Novosphingobium_sp._ES2-1	GSM5282529	1.2562133104769524
Novosphingobium_sp._ES2-1	GSM5282530	1.0500881093864944
Novosphingobium_sp._ES2-1	GSM5282531	1.0514368659165811
Novosphingobium_sp._ES2-1	GSM5282532	4.045964093327856
Novosphingobium_sp._ES2-1	GSM5282533	2.0076315250952232
Novosphingobium_sp._ES2-1	GSM5282534	2.046228180562288
Novosphingobium_sp._ES2-1	GSM5282535	1.023114090281144
Novosphingobium_sp._ES2-1	GSM5282536	1.0237764226158992
Novosphingobium_sp._ES2-1	GSM4818000	1.081459286899847
Novosphingobium_sp._ES2-1	GSM4818001	1.080086873202389
Novosphingobium_sp._ES2-1	GSM4818002	1.079368386437744
Novosphingobium_sp._ES2-1	GSM4818003	7.437178608754119
Novosphingobium_sp._ES2-1	GSM4818004	1.0842822340548497
Novosphingobium_sp._ES2-1	GSM4818005	2.1126864479581573
Novosphingobium_sp._ES2-1	GSM4818006	1.074040825204032
Novosphingobium_sp._ES2-1	GSM4818007	2.1459308510160846
Novosphingobium_sp._ES2-1	GSM4818008	1.0805436984106969
Novosphingobium_sp._ES2-1	GSM4818009	1.0822530327963502
Novosphingobium_sp._ES2-1	GSM4818010	3.2191159917332537
Novosphingobium_sp._ES2-1	GSM4818011	1.0828797347152566
Novosphingobium_sp._ES2-1	GSM4818012	2.149472251855425
Novosphingobium_sp._ES2-1	GSM4818013	1.074662771667328
Novosphingobium_sp._ES2-1	GSM4818014	1.0830628381366434
Novosphingobium_sp._ES2-1	GSM4818015	4.286231930430343
Novosphingobium_sp._ES2-1	GSM4818016	1.0831965799926322
Novosphingobium_sp._ES2-1	GSM4818017	3.192622321991498
Novosphingobium_sp._ES2-1	GSM4818018	1.0723444613607511
Novosphingobium_sp._ES2-1	GSM4818019	2.141301553584116
Novosphingobium_sp._ES2-1	GSM4818020	3.208736314300654
Novosphingobium_sp._ES2-1	GSM4818021	2.1514797451206
Novosphingobium_sp._ES2-1	GSM4818022	1.0654403019784962
Novosphingobium_sp._ES2-1	GSM4818023	2.1095321529632933
Novosphingobium_sp._ES2-1	GSM1701327	1.0971307280531284
Novosphingobium_sp._ES2-1	GSM1701328	1.0980872461602982
Novosphingobium_sp._ES2-1	GSM1701329	1.1007907216044397
Novosphingobium_sp._ES2-1	GSM1701330	1.1005093905190677
Novosphingobium_sp._ES2-1	GSM1701331	1.0963529028677144
Novosphingobium_sp._ES2-1	GSM1701332	1.099187824671607
Novosphingobium_sp._ES2-1	GSM1701333	1.0991128015027034
Novosphingobium_sp._ES2-1	GSM1701334	1.1007907216044397
Novosphingobium_sp._ES2-1	GSM1701335	1.097965360973402
Novosphingobium_sp._ES2-1	GSM1701336	1.0995776737708125
Novosphingobium_sp._ES2-1	GSM1701337	1.1002144078960645
Novosphingobium_sp._ES2-1	GSM1701338	1.0990521083829228
Novosphingobium_sp._ES2-1	GSM1701339	1.0998994047829211
Novosphingobium_sp._ES2-1	GSM1701340	1.0998243330463446
Novosphingobium_sp._ES2-1	GSM1701341	1.101801578787942
Novosphingobium_sp._ES2-1	GSM1701342	1.100926652585523
Novosphingobium_sp._ES2-1	GSM1701343	1.100926652585523
Novosphingobium_sp._ES2-1	GSM1701344	1.1024975678512496
Novosphingobium_sp._ES2-1	GSM1701345	1.1018595123782255
Novosphingobium_sp._ES2-1	GSM1701346	1.1013171183950674
Novosphingobium_sp._ES2-1	GSM1701347	1.1013171183950674
Novosphingobium_sp._ES2-1	GSM1701348	1.1014109412156816
Novosphingobium_sp._ES2-1	GSM1701349	1.1013171183950674
Novosphingobium_sp._ES2-1	GSM1701350	1.1020300769451077
Novosphingobium_sp._ES2-1	GSM1701351	1.1013171183950674
Novosphingobium_sp._ES2-1	GSM1701352	1.1014688542659357
Novosphingobium_sp._ES2-1	GSM1701353	1.101886480116498
Novosphingobium_sp._ES2-1	GSM1701354	1.1015641678660002
Novosphingobium_sp._ES2-1	GSM3496511	1.0757398725603
Novosphingobium_sp._ES2-1	GSM3496512	1.084784617974473
Novosphingobium_sp._ES2-1	GSM3496513	1.0879129352620986
Novosphingobium_sp._ES2-1	GSM3496514	1.0739478930801916
Novosphingobium_sp._ES2-1	GSM3496515	1.0648236928941035
Novosphingobium_sp._ES2-1	GSM3496516	3.1875798236569968
Novosphingobium_sp._ES2-1	GSM3496517	1.0747361259277124
Novosphingobium_sp._ES2-1	GSM3496518	1.073190369555615
Novosphingobium_sp._ES2-1	GSM3496519	1.0567437402857285
Novosphingobium_sp._ES2-1	GSM3496520	101.5141996119184
Novosphingobium_sp._ES2-1	GSM3496521	1.0457857332330314
Novosphingobium_sp._ES2-1	GSM3496522	1.071138490795132
Novosphingobium_sp._ES2-1	GSM3496523	1.0801605977007371
Novosphingobium_sp._ES2-1	GSM3496524	1.0890498703956115
Novosphingobium_sp._ES2-1	GSM3496525	1.0732531023038892
Novosphingobium_sp._ES2-1	GSM3496526	1.071650707924879
Novosphingobium_sp._ES2-1	GSM3496527	1.082953649848561
Novosphingobium_sp._ES2-1	GSM3496528	1.0849890692864737
Novosphingobium_sp._ES2-1	GSM3496529	1.0467624417318129
Novosphingobium_sp._ES2-1	GSM3496530	1.0723444613607511
Novosphingobium_sp._ES2-1	GSM3496531	1.0584876702763164
Novosphingobium_sp._ES2-1	GSM3496532	1.063518951474916
Novosphingobium_sp._ES2-1	GSM3496533	1.0828797347152566
Novosphingobium_sp._ES2-1	GSM3496534	1.0648236928941035
Novosphingobium_sp._ES2-1	GSM3496535	19.026487220841677
Novosphingobium_sp._ES2-1	GSM3496536	1.073660030051308
Novosphingobium_sp._ES2-1	GSM3496537	3.0713292678476978
Novosphingobium_sp._ES2-1	GSM3496538	1.0527267848472404
Novosphingobium_sp._ES2-1	GSM4559002	1.101954859783178
Novosphingobium_sp._ES2-1	GSM4559003	1.1018595123782255
Novosphingobium_sp._ES2-1	GSM4559004	1.1020300769451077
Novosphingobium_sp._ES2-1	GSM4559005	1.1008313941469083
Novosphingobium_sp._ES2-1	GSM4559006	1.1019121381500456
Novosphingobium_sp._ES2-1	GSM4559007	1.1020300769451077
Novosphingobium_sp._ES2-1	GSM4559008	1.101954859783178
Novosphingobium_sp._ES2-1	GSM4559009	1.1015641678660002
Novosphingobium_sp._ES2-1	GSM4559010	1.1020300769451077
Novosphingobium_sp._ES2-1	GSM4559011	1.1013171183950674
Novosphingobium_sp._ES2-1	GSM4559012	1.1022772863482069
Novosphingobium_sp._ES2-1	GSM4559013	1.101886480116498
