Feature	sample	counts
Campylobacter_sp._RM5004	GSM4735799	1.220022158618647
Campylobacter_sp._RM5004	GSM4735800	1.220022158618647
Campylobacter_sp._RM5004	GSM4735801	1.220022158618647
Campylobacter_sp._RM5004	GSM4735802	1.220022158618647
Campylobacter_sp._RM5004	GSM4735803	1.220022158618647
Campylobacter_sp._RM5004	GSM4735804	1.220022158618647
Campylobacter_sp._RM5004	GSM5282507	2.0059078334196654
Campylobacter_sp._RM5004	GSM5282508	4.095508399510984
Campylobacter_sp._RM5004	GSM5282509	4.090497831545974
Campylobacter_sp._RM5004	GSM5282510	1.1562752507802476
Campylobacter_sp._RM5004	GSM5282511	3.4685573520427733
Campylobacter_sp._RM5004	GSM5282512	2.045248915772987
Campylobacter_sp._RM5004	GSM5282513	2.1380115707745233
Campylobacter_sp._RM5004	GSM5282514	2.119911807364568
Campylobacter_sp._RM5004	GSM5282515	2.035709802513299
Campylobacter_sp._RM5004	GSM5282516	1.1556114059457727
Campylobacter_sp._RM5004	GSM5282517	2.2994524464855357
Campylobacter_sp._RM5004	GSM5282518	2.009371781034714
Campylobacter_sp._RM5004	GSM5282519	3.4444758796292545
Campylobacter_sp._RM5004	GSM5282520	1.1528197539724772
Campylobacter_sp._RM5004	GSM5282521	1.1227865370789805
Campylobacter_sp._RM5004	GSM5282522	1.1180509785214856
Campylobacter_sp._RM5004	GSM5282523	5.014769583549164
Campylobacter_sp._RM5004	GSM5282524	3.053145429258904
Campylobacter_sp._RM5004	GSM5282525	1.005916559043594
Campylobacter_sp._RM5004	GSM5282526	4.093260695191393
Campylobacter_sp._RM5004	GSM5282527	1.0076536489574894
Campylobacter_sp._RM5004	GSM5282528	4.095508399510984
Campylobacter_sp._RM5004	GSM5282529	3.303836305751546
Campylobacter_sp._RM5004	GSM5282530	1.111223070811865
Campylobacter_sp._RM5004	GSM5282531	1.1169898404189382
Campylobacter_sp._RM5004	GSM5282532	3.06258467957297
Campylobacter_sp._RM5004	GSM5282533	7.020677416968829
Campylobacter_sp._RM5004	GSM5282534	2.0963607476655644
Campylobacter_sp._RM5004	GSM5282535	3.143404615208501
Campylobacter_sp._RM5004	GSM5282536	3.1589257996689915
Campylobacter_sp._RM5004	GSM4260927	4.296060117840031
Campylobacter_sp._RM5004	GSM4260928	4.3193126100575165
Campylobacter_sp._RM5004	GSM4260929	4.37118543333016
Campylobacter_sp._RM5004	GSM4260930	3.302901080357339
Campylobacter_sp._RM5004	GSM4260931	2.1779538397101517
Campylobacter_sp._RM5004	GSM4260932	5.451224797373207
Campylobacter_sp._RM5004	GSM4260933	2.216269831894876
Campylobacter_sp._RM5004	GSM4260934	1.0757478424784617
Campylobacter_sp._RM5004	GSM4260935	1.0690057853872617
Campylobacter_sp._RM5004	GSM4260936	4.377922106731193
Campylobacter_sp._RM5004	GSM4260937	2.1828611011696553
Campylobacter_sp._RM5004	GSM4260938	1.132785566327088
Campylobacter_sp._RM5004	GSM4260939	4.349603365574362
Campylobacter_sp._RM5004	GSM4260940	2.1770299020110193
Campylobacter_sp._RM5004	GSM4260941	3.2977858575277166
Campylobacter_sp._RM5004	GSM4260942	2.142534611735044
Campylobacter_sp._RM5004	GSM4260943	1.0999272218024785
Campylobacter_sp._RM5004	GSM4260944	2.257003983192207
Campylobacter_sp._RM5004	GSM4260945	1.130753265332926
Campylobacter_sp._RM5004	GSM4260946	3.389195218548396
Campylobacter_sp._RM5004	GSM4260947	2.220839950146462
Campylobacter_sp._RM5004	GSM4260948	2.1690493423591928
Campylobacter_sp._RM5004	GSM4260949	1.1090614539295625
Campylobacter_sp._RM5004	GSM4260950	1.1274825510038886
Campylobacter_sp._RM5004	GSM4260951	1.0594681854423624
Campylobacter_sp._RM5004	GSM4260952	1.096233380256289
Campylobacter_sp._RM5004	GSM4260953	2.21429909504903
Campylobacter_sp._RM5004	GSM4260954	2.246071130612285
Campylobacter_sp._RM5004	GSM4260955	1.136111906654967
Campylobacter_sp._RM5004	GSM4260956	1.0845246711795964
Campylobacter_sp._RM5004	GSM4260957	3.1780521381313545
Campylobacter_sp._RM5004	GSM4260958	1.1027827587004009
Campylobacter_sp._RM5004	GSM4260959	1.1135568725025502
Campylobacter_sp._RM5004	GSM4260960	2.1717062730304515
Campylobacter_sp._RM5004	GSM4260961	1.1127840511362044
Campylobacter_sp._RM5004	GSM4260962	1.0834380787859827
Campylobacter_sp._RM5004	GSM4260963	2.24057867074653
Campylobacter_sp._RM5004	GSM4260964	1.095504147914299
Campylobacter_sp._RM5004	GSM4260965	1.1233769642616291
Campylobacter_sp._RM5004	GSM4260966	1.107149547524515
Campylobacter_sp._RM5004	GSM4260967	3.183893256604896
Campylobacter_sp._RM5004	GSM4260968	2.0995101932478786
Campylobacter_sp._RM5004	GSM4260969	3.229943473544818
Campylobacter_sp._RM5004	GSM4260970	1.0738933652689588
Campylobacter_sp._RM5004	GSM4260971	3.109643976786923
Campylobacter_sp._RM5004	GSM4260972	2.1461777702671276
Campylobacter_sp._RM5004	GSM4260973	2.174366458252196
Campylobacter_sp._RM5004	GSM4260974	2.2104818740938565
Campylobacter_sp._RM5004	GSM4260975	2.190406657446051
Campylobacter_sp._RM5004	GSM4260976	4.327522988824713
Campylobacter_sp._RM5004	GSM4260977	1.1031841215803355
Campylobacter_sp._RM5004	GSM4260978	3.223443632686625
Campylobacter_sp._RM5004	GSM4260979	1.0550554543119297
Campylobacter_sp._RM5004	GSM4260980	5.044439763880251
Campylobacter_sp._RM5004	GSM4260981	3.2138019176025656
Campylobacter_sp._RM5004	GSM4260982	1.0899717759170464
Campylobacter_sp._RM5004	GSM4260983	1.066270877274766
Campylobacter_sp._RM5004	GSM4260984	4.268651723127198
Campylobacter_sp._RM5004	GSM4260985	1.087183229126098
Campylobacter_sp._RM5004	GSM4260986	1.0818154261646733
Campylobacter_sp._RM5004	GSM4260987	1.0178549012566496
Campylobacter_sp._RM5004	GSM4260988	1.0895490380203667
Campylobacter_sp._RM5004	GSM4260989	1.095504147914299
Campylobacter_sp._RM5004	GSM4260990	1.095542421313627
Campylobacter_sp._RM5004	GSM4260991	1.0922776507100895
Campylobacter_sp._RM5004	GSM4260992	3.327096422494949
Campylobacter_sp._RM5004	GSM4260993	1.018102982444112
Campylobacter_sp._RM5004	GSM4260994	1.092617430970665
Campylobacter_sp._RM5004	GSM4260995	1.0178549012566496
Campylobacter_sp._RM5004	GSM4260996	2.145472867339893
Campylobacter_sp._RM5004	GSM4260997	3.3492904213861534
Campylobacter_sp._RM5004	GSM4260998	3.155844261837119
Campylobacter_sp._RM5004	GSM4260999	1.107274979395524
Campylobacter_sp._RM5004	GSM4261000	1.1103079156007116
Campylobacter_sp._RM5004	GSM4261001	2.197480351845028
Campylobacter_sp._RM5004	GSM4261002	1.1456258402670596
Campylobacter_sp._RM5004	GSM4261003	1.1175498209702222
Campylobacter_sp._RM5004	GSM4261004	1.1096375037125563
Campylobacter_sp._RM5004	GSM4261005	4.148747810159871
Campylobacter_sp._RM5004	GSM4261006	1.0752088080134474
Campylobacter_sp._RM5004	GSM4261007	3.3295907014102584
Campylobacter_sp._RM5004	GSM4261008	2.1759390384255095
Campylobacter_sp._RM5004	GSM4261009	3.382447653011666
Campylobacter_sp._RM5004	GSM4261010	1.1055179475694514
Campylobacter_sp._RM5004	GSM4261011	2.1871208593618356
Campylobacter_sp._RM5004	GSM4261012	2.278304520008172
Campylobacter_sp._RM5004	GSM4261013	2.2262840233467047
Campylobacter_sp._RM5004	GSM4261014	1.0800044244252085
Campylobacter_sp._RM5004	GSM4261015	1.0637814086031827
Campylobacter_sp._RM5004	GSM4261016	1.061297752201632
Campylobacter_sp._RM5004	GSM4261017	1.1266081482276666
Campylobacter_sp._RM5004	GSM4261018	3.076935616081584
Campylobacter_sp._RM5004	GSM4261019	1.0737742930880925
Campylobacter_sp._RM5004	GSM4261020	3.3898081645864497
Campylobacter_sp._RM5004	GSM4261021	2.2262840233467047
Campylobacter_sp._RM5004	GSM4261022	3.06258467957297
Campylobacter_sp._RM5004	GSM4261023	1.113700063192532
Campylobacter_sp._RM5004	GSM4261024	2.161577358185198
Campylobacter_sp._RM5004	GSM4261025	1.136933583724299
Campylobacter_sp._RM5004	GSM4261026	1.1572334205970654
Campylobacter_sp._RM5004	GSM4261027	2.160494237542193
Campylobacter_sp._RM5004	GSM4818000	1.184539441446216
Campylobacter_sp._RM5004	GSM4818001	1.1824577974082553
Campylobacter_sp._RM5004	GSM4818002	1.17999273384559
Campylobacter_sp._RM5004	GSM4818003	1.1453206893494383
Campylobacter_sp._RM5004	GSM4818004	1.1895566150781811
Campylobacter_sp._RM5004	GSM4818005	1.1315550523961149
Campylobacter_sp._RM5004	GSM4818006	1.1709595165802065
Campylobacter_sp._RM5004	GSM4818007	1.166675075136114
Campylobacter_sp._RM5004	GSM4818008	1.183224275712488
Campylobacter_sp._RM5004	GSM4818009	1.1859396434955511
Campylobacter_sp._RM5004	GSM4818010	1.1671982625706283
Campylobacter_sp._RM5004	GSM4818011	1.187314359756407
Campylobacter_sp._RM5004	GSM4818012	1.1726283337581431
Campylobacter_sp._RM5004	GSM4818013	1.172080026924893
Campylobacter_sp._RM5004	GSM4818014	1.188574093871862
Campylobacter_sp._RM5004	GSM4818015	1.164663848850268
Campylobacter_sp._RM5004	GSM4818016	1.1898980630341545
Campylobacter_sp._RM5004	GSM4818017	1.1487038712718247
Campylobacter_sp._RM5004	GSM4818018	1.1678451468617468
Campylobacter_sp._RM5004	GSM4818019	1.162152383112382
Campylobacter_sp._RM5004	GSM4818020	1.159812973200646
Campylobacter_sp._RM5004	GSM4818021	1.175015326138822
Campylobacter_sp._RM5004	GSM4818022	1.1511339959410696
Campylobacter_sp._RM5004	GSM4818023	1.12993605486215
