Feature	sample	counts
Diaphorobacter_ruginosibacter	GSM4735793	1.220022158618647
Diaphorobacter_ruginosibacter	GSM4735794	1.2201574484091249
Diaphorobacter_ruginosibacter	GSM4735795	1.220022158618647
Diaphorobacter_ruginosibacter	GSM4735796	1.220022158618647
Diaphorobacter_ruginosibacter	GSM4735797	1.220022158618647
Diaphorobacter_ruginosibacter	GSM4735798	1.220022158618647
Diaphorobacter_ruginosibacter	GSM4735799	1.220022158618647
Diaphorobacter_ruginosibacter	GSM4735800	1.220022158618647
Diaphorobacter_ruginosibacter	GSM4735801	1.220022158618647
Diaphorobacter_ruginosibacter	GSM4735802	1.220022158618647
Diaphorobacter_ruginosibacter	GSM4735803	1.220022158618647
Diaphorobacter_ruginosibacter	GSM4735804	1.220022158618647
Diaphorobacter_ruginosibacter	GSM5282507	1.0029539167098327
Diaphorobacter_ruginosibacter	GSM5282508	2.047754199755492
Diaphorobacter_ruginosibacter	GSM5282509	1.0226244578864936
Diaphorobacter_ruginosibacter	GSM5282510	1.1562752507802476
Diaphorobacter_ruginosibacter	GSM5282511	1.1561857840142578
Diaphorobacter_ruginosibacter	GSM5282512	1.0226244578864936
Diaphorobacter_ruginosibacter	GSM5282513	1.0690057853872617
Diaphorobacter_ruginosibacter	GSM5282514	0.7066372691215227
Diaphorobacter_ruginosibacter	GSM5282515	2.035709802513299
Diaphorobacter_ruginosibacter	GSM5282516	1.1556114059457727
Diaphorobacter_ruginosibacter	GSM5282517	2.2994524464855357
Diaphorobacter_ruginosibacter	GSM5282518	1.004685890517357
Diaphorobacter_ruginosibacter	GSM5282519	1.1481586265430848
Diaphorobacter_ruginosibacter	GSM5282520	1.1528197539724772
Diaphorobacter_ruginosibacter	GSM5282521	1.1227865370789805
Diaphorobacter_ruginosibacter	GSM5282522	1.1180509785214856
Diaphorobacter_ruginosibacter	GSM5282523	2.0059078334196654
Diaphorobacter_ruginosibacter	GSM5282524	1.0177151430863012
Diaphorobacter_ruginosibacter	GSM5282525	1.005916559043594
Diaphorobacter_ruginosibacter	GSM5282526	0.8186521390382786
Diaphorobacter_ruginosibacter	GSM5282527	1.0076536489574894
Diaphorobacter_ruginosibacter	GSM5282528	1.023877099877746
Diaphorobacter_ruginosibacter	GSM5282529	0.8259590764378865
Diaphorobacter_ruginosibacter	GSM5282530	1.111223070811865
Diaphorobacter_ruginosibacter	GSM5282531	1.1169898404189382
Diaphorobacter_ruginosibacter	GSM5282532	1.0208615598576567
Diaphorobacter_ruginosibacter	GSM5282533	1.0029539167098327
Diaphorobacter_ruginosibacter	GSM5282534	2.0963607476655644
Diaphorobacter_ruginosibacter	GSM5282535	1.0478015384028336
Diaphorobacter_ruginosibacter	GSM5282536	1.0529752665563306
Diaphorobacter_ruginosibacter	GSM4260927	1.0740150294600077
Diaphorobacter_ruginosibacter	GSM4260928	1.0798281525143791
Diaphorobacter_ruginosibacter	GSM4260929	2.18559271666508
Diaphorobacter_ruginosibacter	GSM4260930	1.1009670267857796
Diaphorobacter_ruginosibacter	GSM4260931	2.1779538397101517
Diaphorobacter_ruginosibacter	GSM4260932	1.0902449594746415
Diaphorobacter_ruginosibacter	GSM4260933	1.108134915947438
Diaphorobacter_ruginosibacter	GSM4260934	1.0757478424784617
Diaphorobacter_ruginosibacter	GSM4260935	1.0690057853872617
Diaphorobacter_ruginosibacter	GSM4260936	2.1889610533655963
Diaphorobacter_ruginosibacter	GSM4260937	1.0914305505848276
Diaphorobacter_ruginosibacter	GSM4260938	1.132785566327088
Diaphorobacter_ruginosibacter	GSM4260939	1.0874008413935905
Diaphorobacter_ruginosibacter	GSM4260940	1.0885149510055097
Diaphorobacter_ruginosibacter	GSM4260941	1.0992619525092389
Diaphorobacter_ruginosibacter	GSM4260942	1.071267305867522
Diaphorobacter_ruginosibacter	GSM4260943	1.0999272218024785
Diaphorobacter_ruginosibacter	GSM4260944	1.1285019915961034
Diaphorobacter_ruginosibacter	GSM4260945	1.130753265332926
Diaphorobacter_ruginosibacter	GSM4260946	2.259463479032264
Diaphorobacter_ruginosibacter	GSM4260947	1.110419975073231
Diaphorobacter_ruginosibacter	GSM4260948	1.0845246711795964
Diaphorobacter_ruginosibacter	GSM4260949	1.1090614539295625
Diaphorobacter_ruginosibacter	GSM4260950	1.1274825510038886
Diaphorobacter_ruginosibacter	GSM4260951	2.118936370884725
Diaphorobacter_ruginosibacter	GSM4260952	1.096233380256289
Diaphorobacter_ruginosibacter	GSM4260953	1.107149547524515
Diaphorobacter_ruginosibacter	GSM4260954	1.1230355653061426
Diaphorobacter_ruginosibacter	GSM4260955	1.136111906654967
Diaphorobacter_ruginosibacter	GSM4260956	1.0845246711795964
Diaphorobacter_ruginosibacter	GSM4260957	1.0593507127104516
Diaphorobacter_ruginosibacter	GSM4260958	1.1027827587004009
Diaphorobacter_ruginosibacter	GSM4260959	1.1135568725025502
Diaphorobacter_ruginosibacter	GSM4260960	1.0858531365152255
Diaphorobacter_ruginosibacter	GSM4260961	1.1127840511362044
Diaphorobacter_ruginosibacter	GSM4260962	1.0834380787859827
Diaphorobacter_ruginosibacter	GSM4260963	1.120289335373265
Diaphorobacter_ruginosibacter	GSM4260964	1.095504147914299
Diaphorobacter_ruginosibacter	GSM4260965	1.1233769642616291
Diaphorobacter_ruginosibacter	GSM4260966	1.107149547524515
Diaphorobacter_ruginosibacter	GSM4260967	2.122595504403264
Diaphorobacter_ruginosibacter	GSM4260968	3.149265289871818
Diaphorobacter_ruginosibacter	GSM4260969	1.0766478245149391
Diaphorobacter_ruginosibacter	GSM4260970	1.0738933652689588
Diaphorobacter_ruginosibacter	GSM4260971	4.146191969049231
Diaphorobacter_ruginosibacter	GSM4260972	1.0730888851335638
Diaphorobacter_ruginosibacter	GSM4260973	1.087183229126098
Diaphorobacter_ruginosibacter	GSM4260974	1.1052409370469285
Diaphorobacter_ruginosibacter	GSM4260975	1.0952033287230254
Diaphorobacter_ruginosibacter	GSM4260976	1.0818807472061782
Diaphorobacter_ruginosibacter	GSM4260977	1.1031841215803355
Diaphorobacter_ruginosibacter	GSM4260978	1.0744812108955415
Diaphorobacter_ruginosibacter	GSM4260979	2.1101109086238594
Diaphorobacter_ruginosibacter	GSM4260980	1.00888795277605
Diaphorobacter_ruginosibacter	GSM4260981	1.071267305867522
Diaphorobacter_ruginosibacter	GSM4260982	1.0899717759170464
Diaphorobacter_ruginosibacter	GSM4260983	1.066270877274766
Diaphorobacter_ruginosibacter	GSM4260984	2.134325861563599
Diaphorobacter_ruginosibacter	GSM4260985	1.087183229126098
Diaphorobacter_ruginosibacter	GSM4260986	1.0818154261646733
Diaphorobacter_ruginosibacter	GSM4260987	2.035709802513299
Diaphorobacter_ruginosibacter	GSM4260988	2.1790980760407335
Diaphorobacter_ruginosibacter	GSM4260989	1.095504147914299
Diaphorobacter_ruginosibacter	GSM4260990	1.095542421313627
Diaphorobacter_ruginosibacter	GSM4260991	1.0922776507100895
Diaphorobacter_ruginosibacter	GSM4260992	1.1090321408316497
Diaphorobacter_ruginosibacter	GSM4260993	2.0362059648882243
Diaphorobacter_ruginosibacter	GSM4260994	1.092617430970665
Diaphorobacter_ruginosibacter	GSM4260995	1.0178549012566496
Diaphorobacter_ruginosibacter	GSM4260996	2.145472867339893
Diaphorobacter_ruginosibacter	GSM4260997	1.1164301404620511
Diaphorobacter_ruginosibacter	GSM4260998	2.1038961745580793
Diaphorobacter_ruginosibacter	GSM4260999	1.107274979395524
Diaphorobacter_ruginosibacter	GSM4261000	1.1103079156007116
Diaphorobacter_ruginosibacter	GSM4261001	1.098740175922514
Diaphorobacter_ruginosibacter	GSM4261002	1.1456258402670596
Diaphorobacter_ruginosibacter	GSM4261003	1.1175498209702222
Diaphorobacter_ruginosibacter	GSM4261004	1.1096375037125563
Diaphorobacter_ruginosibacter	GSM4261005	3.111560857619903
Diaphorobacter_ruginosibacter	GSM4261006	1.0752088080134474
Diaphorobacter_ruginosibacter	GSM4261007	3.3295907014102584
Diaphorobacter_ruginosibacter	GSM4261008	1.0879695192127548
Diaphorobacter_ruginosibacter	GSM4261009	1.1274825510038886
Diaphorobacter_ruginosibacter	GSM4261010	1.1055179475694514
Diaphorobacter_ruginosibacter	GSM4261011	1.0935604296809178
Diaphorobacter_ruginosibacter	GSM4261012	1.139152260004086
Diaphorobacter_ruginosibacter	GSM4261013	2.2262840233467047
Diaphorobacter_ruginosibacter	GSM4261014	1.0800044244252085
Diaphorobacter_ruginosibacter	GSM4261015	1.0637814086031827
Diaphorobacter_ruginosibacter	GSM4261016	2.122595504403264
Diaphorobacter_ruginosibacter	GSM4261017	1.1266081482276666
Diaphorobacter_ruginosibacter	GSM4261018	5.12822602680264
Diaphorobacter_ruginosibacter	GSM4261019	1.0737742930880925
Diaphorobacter_ruginosibacter	GSM4261020	1.12993605486215
Diaphorobacter_ruginosibacter	GSM4261021	2.2262840233467047
Diaphorobacter_ruginosibacter	GSM4261022	1.0208615598576567
Diaphorobacter_ruginosibacter	GSM4261023	1.113700063192532
Diaphorobacter_ruginosibacter	GSM4261024	1.080788679092599
Diaphorobacter_ruginosibacter	GSM4261025	1.136933583724299
Diaphorobacter_ruginosibacter	GSM4261026	1.1572334205970654
Diaphorobacter_ruginosibacter	GSM4261027	1.0802471187710965
Diaphorobacter_ruginosibacter	GSM4818000	1.184539441446216
Diaphorobacter_ruginosibacter	GSM4818001	1.1824577974082553
Diaphorobacter_ruginosibacter	GSM4818002	1.17999273384559
Diaphorobacter_ruginosibacter	GSM4818003	3.435962068048315
Diaphorobacter_ruginosibacter	GSM4818004	1.1895566150781811
Diaphorobacter_ruginosibacter	GSM4818005	2.2631101047922297
Diaphorobacter_ruginosibacter	GSM4818006	1.1709595165802065
Diaphorobacter_ruginosibacter	GSM4818007	1.166675075136114
Diaphorobacter_ruginosibacter	GSM4818008	1.183224275712488
Diaphorobacter_ruginosibacter	GSM4818009	1.1859396434955511
Diaphorobacter_ruginosibacter	GSM4818010	1.1671982625706283
Diaphorobacter_ruginosibacter	GSM4818011	1.187314359756407
Diaphorobacter_ruginosibacter	GSM4818012	1.1726283337581431
Diaphorobacter_ruginosibacter	GSM4818013	1.172080026924893
Diaphorobacter_ruginosibacter	GSM4818014	1.188574093871862
Diaphorobacter_ruginosibacter	GSM4818015	1.164663848850268
Diaphorobacter_ruginosibacter	GSM4818016	1.1898980630341545
Diaphorobacter_ruginosibacter	GSM4818017	3.4461116138154737
Diaphorobacter_ruginosibacter	GSM4818018	1.1678451468617468
Diaphorobacter_ruginosibacter	GSM4818019	2.324304766224764
Diaphorobacter_ruginosibacter	GSM4818020	1.159812973200646
Diaphorobacter_ruginosibacter	GSM4818021	1.175015326138822
Diaphorobacter_ruginosibacter	GSM4818022	1.1511339959410696
Diaphorobacter_ruginosibacter	GSM4818023	3.3898081645864497
