Feature	sample	counts
Bradyrhizobium_paxllaeri	GSM4735793	1.220022158618647
Bradyrhizobium_paxllaeri	GSM4735794	1.2201574484091249
Bradyrhizobium_paxllaeri	GSM4735795	1.220022158618647
Bradyrhizobium_paxllaeri	GSM4735796	1.220022158618647
Bradyrhizobium_paxllaeri	GSM4735797	1.220022158618647
Bradyrhizobium_paxllaeri	GSM4735798	1.220022158618647
Bradyrhizobium_paxllaeri	GSM4735799	1.220022158618647
Bradyrhizobium_paxllaeri	GSM4735800	1.220022158618647
Bradyrhizobium_paxllaeri	GSM4735801	1.220022158618647
Bradyrhizobium_paxllaeri	GSM4735802	1.220022158618647
Bradyrhizobium_paxllaeri	GSM4735803	1.220022158618647
Bradyrhizobium_paxllaeri	GSM4735804	1.220022158618647
Bradyrhizobium_paxllaeri	GSM5282507	2.0059078334196654
Bradyrhizobium_paxllaeri	GSM5282508	2.047754199755492
Bradyrhizobium_paxllaeri	GSM5282509	1.0226244578864936
Bradyrhizobium_paxllaeri	GSM5282510	1.1562752507802476
Bradyrhizobium_paxllaeri	GSM5282511	1.1561857840142578
Bradyrhizobium_paxllaeri	GSM5282512	1.0226244578864936
Bradyrhizobium_paxllaeri	GSM5282513	1.0690057853872617
Bradyrhizobium_paxllaeri	GSM5282514	0.7066372691215227
Bradyrhizobium_paxllaeri	GSM5282515	2.035709802513299
Bradyrhizobium_paxllaeri	GSM5282516	1.1556114059457727
Bradyrhizobium_paxllaeri	GSM5282517	1.149726223242768
Bradyrhizobium_paxllaeri	GSM5282518	1.004685890517357
Bradyrhizobium_paxllaeri	GSM5282519	1.1481586265430848
Bradyrhizobium_paxllaeri	GSM5282520	1.1528197539724772
Bradyrhizobium_paxllaeri	GSM5282521	1.1227865370789805
Bradyrhizobium_paxllaeri	GSM5282522	1.1180509785214856
Bradyrhizobium_paxllaeri	GSM5282523	1.0029539167098327
Bradyrhizobium_paxllaeri	GSM5282524	1.0177151430863012
Bradyrhizobium_paxllaeri	GSM5282525	1.005916559043594
Bradyrhizobium_paxllaeri	GSM5282526	1.6373042780765572
Bradyrhizobium_paxllaeri	GSM5282527	3.0229609468724683
Bradyrhizobium_paxllaeri	GSM5282528	1.023877099877746
Bradyrhizobium_paxllaeri	GSM5282529	0.8259590764378865
Bradyrhizobium_paxllaeri	GSM5282530	2.2224461416237307
Bradyrhizobium_paxllaeri	GSM5282531	1.1169898404189382
Bradyrhizobium_paxllaeri	GSM5282532	2.0417231197153134
Bradyrhizobium_paxllaeri	GSM5282533	3.008861750129498
Bradyrhizobium_paxllaeri	GSM5282534	1.0481803738327822
Bradyrhizobium_paxllaeri	GSM5282535	1.0478015384028336
Bradyrhizobium_paxllaeri	GSM5282536	1.0529752665563306
Bradyrhizobium_paxllaeri	GSM4260927	1.0740150294600077
Bradyrhizobium_paxllaeri	GSM4260928	4.3193126100575165
Bradyrhizobium_paxllaeri	GSM4260929	2.18559271666508
Bradyrhizobium_paxllaeri	GSM4260930	2.2019340535715592
Bradyrhizobium_paxllaeri	GSM4260931	2.1779538397101517
Bradyrhizobium_paxllaeri	GSM4260932	1.0902449594746415
Bradyrhizobium_paxllaeri	GSM4260933	1.108134915947438
Bradyrhizobium_paxllaeri	GSM4260934	3.2272435274353852
Bradyrhizobium_paxllaeri	GSM4260935	1.0690057853872617
Bradyrhizobium_paxllaeri	GSM4260936	2.1889610533655963
Bradyrhizobium_paxllaeri	GSM4260937	1.0914305505848276
Bradyrhizobium_paxllaeri	GSM4260938	3.3983566989812646
Bradyrhizobium_paxllaeri	GSM4260939	1.0874008413935905
Bradyrhizobium_paxllaeri	GSM4260940	6.531089706033058
Bradyrhizobium_paxllaeri	GSM4260941	1.0992619525092389
Bradyrhizobium_paxllaeri	GSM4260942	3.2138019176025656
Bradyrhizobium_paxllaeri	GSM4260943	1.0999272218024785
Bradyrhizobium_paxllaeri	GSM4260944	2.257003983192207
Bradyrhizobium_paxllaeri	GSM4260945	1.130753265332926
Bradyrhizobium_paxllaeri	GSM4260946	1.129731739516132
Bradyrhizobium_paxllaeri	GSM4260947	1.110419975073231
Bradyrhizobium_paxllaeri	GSM4260948	1.0845246711795964
Bradyrhizobium_paxllaeri	GSM4260949	2.218122907859125
Bradyrhizobium_paxllaeri	GSM4260950	1.1274825510038886
Bradyrhizobium_paxllaeri	GSM4260951	3.178404556327087
Bradyrhizobium_paxllaeri	GSM4260952	1.096233380256289
Bradyrhizobium_paxllaeri	GSM4260953	1.107149547524515
Bradyrhizobium_paxllaeri	GSM4260954	3.3691066959184277
Bradyrhizobium_paxllaeri	GSM4260955	2.272223813309934
Bradyrhizobium_paxllaeri	GSM4260956	1.0845246711795964
Bradyrhizobium_paxllaeri	GSM4260957	2.118701425420903
Bradyrhizobium_paxllaeri	GSM4260958	1.1027827587004009
Bradyrhizobium_paxllaeri	GSM4260959	2.2271137450051004
Bradyrhizobium_paxllaeri	GSM4260960	2.1717062730304515
Bradyrhizobium_paxllaeri	GSM4260961	1.1127840511362044
Bradyrhizobium_paxllaeri	GSM4260962	4.333752315143931
Bradyrhizobium_paxllaeri	GSM4260963	2.24057867074653
Bradyrhizobium_paxllaeri	GSM4260964	2.191008295828598
Bradyrhizobium_paxllaeri	GSM4260965	1.1233769642616291
Bradyrhizobium_paxllaeri	GSM4260966	1.107149547524515
Bradyrhizobium_paxllaeri	GSM4260967	2.122595504403264
Bradyrhizobium_paxllaeri	GSM4260968	3.149265289871818
Bradyrhizobium_paxllaeri	GSM4260969	3.229943473544818
Bradyrhizobium_paxllaeri	GSM4260970	2.1477867305379177
Bradyrhizobium_paxllaeri	GSM4260971	3.109643976786923
Bradyrhizobium_paxllaeri	GSM4260972	1.0730888851335638
Bradyrhizobium_paxllaeri	GSM4260973	3.2615496873782943
Bradyrhizobium_paxllaeri	GSM4260974	3.315722811140785
Bradyrhizobium_paxllaeri	GSM4260975	2.190406657446051
Bradyrhizobium_paxllaeri	GSM4260976	2.1637614944123564
Bradyrhizobium_paxllaeri	GSM4260977	1.1031841215803355
Bradyrhizobium_paxllaeri	GSM4260978	1.0744812108955415
Bradyrhizobium_paxllaeri	GSM4260979	3.165166362935789
Bradyrhizobium_paxllaeri	GSM4260980	3.0266638583281504
Bradyrhizobium_paxllaeri	GSM4260981	2.142534611735044
Bradyrhizobium_paxllaeri	GSM4260982	1.0899717759170464
Bradyrhizobium_paxllaeri	GSM4260983	1.066270877274766
Bradyrhizobium_paxllaeri	GSM4260984	2.134325861563599
Bradyrhizobium_paxllaeri	GSM4260985	1.087183229126098
Bradyrhizobium_paxllaeri	GSM4260986	1.0818154261646733
Bradyrhizobium_paxllaeri	GSM4260987	2.035709802513299
Bradyrhizobium_paxllaeri	GSM4260988	3.2686471140611
Bradyrhizobium_paxllaeri	GSM4260989	3.286512443742897
Bradyrhizobium_paxllaeri	GSM4260990	1.095542421313627
Bradyrhizobium_paxllaeri	GSM4260991	2.184555301420179
Bradyrhizobium_paxllaeri	GSM4260992	1.1090321408316497
Bradyrhizobium_paxllaeri	GSM4260993	7.126720877108784
Bradyrhizobium_paxllaeri	GSM4260994	1.092617430970665
Bradyrhizobium_paxllaeri	GSM4260995	1.0178549012566496
Bradyrhizobium_paxllaeri	GSM4260996	3.2182093010098396
Bradyrhizobium_paxllaeri	GSM4260997	1.1164301404620511
Bradyrhizobium_paxllaeri	GSM4260998	1.0519480872790397
Bradyrhizobium_paxllaeri	GSM4260999	1.107274979395524
Bradyrhizobium_paxllaeri	GSM4261000	4.4412316624028465
Bradyrhizobium_paxllaeri	GSM4261001	3.296220527767542
Bradyrhizobium_paxllaeri	GSM4261002	2.291251680534119
Bradyrhizobium_paxllaeri	GSM4261003	3.3526494629106662
Bradyrhizobium_paxllaeri	GSM4261004	2.219275007425113
Bradyrhizobium_paxllaeri	GSM4261005	1.0371869525399675
Bradyrhizobium_paxllaeri	GSM4261006	4.30083523205379
Bradyrhizobium_paxllaeri	GSM4261007	1.1098635671367527
Bradyrhizobium_paxllaeri	GSM4261008	3.263908557638264
Bradyrhizobium_paxllaeri	GSM4261009	4.5099302040155544
Bradyrhizobium_paxllaeri	GSM4261010	1.1055179475694514
Bradyrhizobium_paxllaeri	GSM4261011	3.2806812890427532
Bradyrhizobium_paxllaeri	GSM4261012	2.278304520008172
Bradyrhizobium_paxllaeri	GSM4261013	2.2262840233467047
Bradyrhizobium_paxllaeri	GSM4261014	6.480026546551249
Bradyrhizobium_paxllaeri	GSM4261015	3.191344225809548
Bradyrhizobium_paxllaeri	GSM4261016	6.367786513209792
Bradyrhizobium_paxllaeri	GSM4261017	1.1266081482276666
Bradyrhizobium_paxllaeri	GSM4261018	2.051290410721056
Bradyrhizobium_paxllaeri	GSM4261019	3.221322879264277
Bradyrhizobium_paxllaeri	GSM4261020	2.2598721097243
Bradyrhizobium_paxllaeri	GSM4261021	1.1131420116733524
Bradyrhizobium_paxllaeri	GSM4261022	4.083446239430627
Bradyrhizobium_paxllaeri	GSM4261023	1.113700063192532
Bradyrhizobium_paxllaeri	GSM4261024	3.2423660372777965
Bradyrhizobium_paxllaeri	GSM4261025	1.136933583724299
Bradyrhizobium_paxllaeri	GSM4261026	1.1572334205970654
Bradyrhizobium_paxllaeri	GSM4261027	2.160494237542193
Bradyrhizobium_paxllaeri	GSM4818000	1.184539441446216
Bradyrhizobium_paxllaeri	GSM4818001	1.1824577974082553
Bradyrhizobium_paxllaeri	GSM4818002	2.35998546769118
Bradyrhizobium_paxllaeri	GSM4818003	1.1453206893494383
Bradyrhizobium_paxllaeri	GSM4818004	2.3791132301563627
Bradyrhizobium_paxllaeri	GSM4818005	1.1315550523961149
Bradyrhizobium_paxllaeri	GSM4818006	1.1709595165802065
Bradyrhizobium_paxllaeri	GSM4818007	1.166675075136114
Bradyrhizobium_paxllaeri	GSM4818008	1.183224275712488
Bradyrhizobium_paxllaeri	GSM4818009	1.1859396434955511
Bradyrhizobium_paxllaeri	GSM4818010	1.1671982625706283
Bradyrhizobium_paxllaeri	GSM4818011	1.187314359756407
Bradyrhizobium_paxllaeri	GSM4818012	1.1726283337581431
Bradyrhizobium_paxllaeri	GSM4818013	2.344160053849786
Bradyrhizobium_paxllaeri	GSM4818014	1.188574093871862
Bradyrhizobium_paxllaeri	GSM4818015	1.164663848850268
Bradyrhizobium_paxllaeri	GSM4818016	1.1898980630341545
Bradyrhizobium_paxllaeri	GSM4818017	1.1487038712718247
Bradyrhizobium_paxllaeri	GSM4818018	1.1678451468617468
Bradyrhizobium_paxllaeri	GSM4818019	1.162152383112382
Bradyrhizobium_paxllaeri	GSM4818020	1.159812973200646
Bradyrhizobium_paxllaeri	GSM4818021	2.3500306522776437
Bradyrhizobium_paxllaeri	GSM4818022	1.1511339959410696
Bradyrhizobium_paxllaeri	GSM4818023	3.3898081645864497
