Feature	sample	counts
Microvirga_thermotolerans	GSM5282521	1.1227865370789805
Microvirga_thermotolerans	GSM5282522	1.1180509785214856
Microvirga_thermotolerans	GSM5282523	1.0029539167098327
Microvirga_thermotolerans	GSM5282524	1.0177151430863012
Microvirga_thermotolerans	GSM5282525	1.005916559043594
Microvirga_thermotolerans	GSM5282526	0.8186521390382786
Microvirga_thermotolerans	GSM5282527	1.0076536489574894
Microvirga_thermotolerans	GSM5282528	1.023877099877746
Microvirga_thermotolerans	GSM5282529	1.651918152875773
Microvirga_thermotolerans	GSM5282530	1.111223070811865
Microvirga_thermotolerans	GSM5282531	1.1169898404189382
Microvirga_thermotolerans	GSM5282532	2.0417231197153134
Microvirga_thermotolerans	GSM5282533	2.0059078334196654
Microvirga_thermotolerans	GSM5282534	1.0481803738327822
Microvirga_thermotolerans	GSM5282535	1.0478015384028336
Microvirga_thermotolerans	GSM5282536	1.0529752665563306
Microvirga_thermotolerans	GSM4260927	1.0740150294600077
Microvirga_thermotolerans	GSM4260928	2.1596563050287583
Microvirga_thermotolerans	GSM4260929	1.09279635833254
Microvirga_thermotolerans	GSM4260930	1.1009670267857796
Microvirga_thermotolerans	GSM4260931	2.1779538397101517
Microvirga_thermotolerans	GSM4260932	1.0902449594746415
Microvirga_thermotolerans	GSM4260933	1.108134915947438
Microvirga_thermotolerans	GSM4260934	1.0757478424784617
Microvirga_thermotolerans	GSM4260935	1.0690057853872617
Microvirga_thermotolerans	GSM4260936	2.1889610533655963
Microvirga_thermotolerans	GSM4260937	1.0914305505848276
Microvirga_thermotolerans	GSM4260938	1.132785566327088
Microvirga_thermotolerans	GSM4260939	1.0874008413935905
Microvirga_thermotolerans	GSM4260940	1.0885149510055097
Microvirga_thermotolerans	GSM4260941	3.2977858575277166
Microvirga_thermotolerans	GSM4260942	1.071267305867522
Microvirga_thermotolerans	GSM4260943	1.0999272218024785
Microvirga_thermotolerans	GSM4260944	1.1285019915961034
Microvirga_thermotolerans	GSM4260945	1.130753265332926
Microvirga_thermotolerans	GSM4260946	1.129731739516132
Microvirga_thermotolerans	GSM4260947	1.110419975073231
Microvirga_thermotolerans	GSM4260948	4.3380986847183856
Microvirga_thermotolerans	GSM4260949	1.1090614539295625
Microvirga_thermotolerans	GSM4260950	1.1274825510038886
Microvirga_thermotolerans	GSM4260951	1.0594681854423624
Microvirga_thermotolerans	GSM4260952	1.096233380256289
Microvirga_thermotolerans	GSM4260953	1.107149547524515
Microvirga_thermotolerans	GSM4260954	1.1230355653061426
Microvirga_thermotolerans	GSM4260955	1.136111906654967
Microvirga_thermotolerans	GSM4260956	1.0845246711795964
Microvirga_thermotolerans	GSM4260957	1.0593507127104516
Microvirga_thermotolerans	GSM4260958	2.2055655174008018
Microvirga_thermotolerans	GSM4260959	1.1135568725025502
Microvirga_thermotolerans	GSM4260960	1.0858531365152255
Microvirga_thermotolerans	GSM4260961	1.1127840511362044
Microvirga_thermotolerans	GSM4260962	1.0834380787859827
Microvirga_thermotolerans	GSM4260963	1.120289335373265
Microvirga_thermotolerans	GSM4260964	1.095504147914299
Microvirga_thermotolerans	GSM4260965	1.1233769642616291
Microvirga_thermotolerans	GSM4260966	5.535747737622575
Microvirga_thermotolerans	GSM4260967	1.061297752201632
Microvirga_thermotolerans	GSM4260968	3.149265289871818
Microvirga_thermotolerans	GSM4260969	2.1532956490298787
Microvirga_thermotolerans	GSM4260970	1.0738933652689588
Microvirga_thermotolerans	GSM4260971	1.0365479922623078
Microvirga_thermotolerans	GSM4260972	1.0730888851335638
Microvirga_thermotolerans	GSM4260973	1.087183229126098
Microvirga_thermotolerans	GSM4260974	1.1052409370469285
Microvirga_thermotolerans	GSM4260975	1.0952033287230254
Microvirga_thermotolerans	GSM4260976	1.0818807472061782
Microvirga_thermotolerans	GSM4260977	1.1031841215803355
Microvirga_thermotolerans	GSM4260978	2.148962421791083
Microvirga_thermotolerans	GSM4260979	1.0550554543119297
Microvirga_thermotolerans	GSM4260980	1.00888795277605
Microvirga_thermotolerans	GSM4260981	1.071267305867522
Microvirga_thermotolerans	GSM4260982	1.0899717759170464
Microvirga_thermotolerans	GSM4260983	1.066270877274766
Microvirga_thermotolerans	GSM4260984	3.2014887923453985
Microvirga_thermotolerans	GSM4260985	1.087183229126098
Microvirga_thermotolerans	GSM4260986	1.0818154261646733
Microvirga_thermotolerans	GSM4260987	1.0178549012566496
Microvirga_thermotolerans	GSM4260988	1.0895490380203667
Microvirga_thermotolerans	GSM4260989	1.095504147914299
Microvirga_thermotolerans	GSM4260990	2.191084842627254
Microvirga_thermotolerans	GSM4260991	1.0922776507100895
Microvirga_thermotolerans	GSM4260992	1.1090321408316497
Microvirga_thermotolerans	GSM4260993	2.0362059648882243
Microvirga_thermotolerans	GSM4260994	1.092617430970665
Microvirga_thermotolerans	GSM4260995	2.035709802513299
Microvirga_thermotolerans	GSM4260996	2.145472867339893
Microvirga_thermotolerans	GSM4260997	1.1164301404620511
Microvirga_thermotolerans	GSM4260998	1.0519480872790397
Microvirga_thermotolerans	GSM4260999	2.214549958791048
Microvirga_thermotolerans	GSM4261000	1.1103079156007116
Microvirga_thermotolerans	GSM4261001	1.098740175922514
Microvirga_thermotolerans	GSM4261002	1.1456258402670596
Microvirga_thermotolerans	GSM4261003	1.1175498209702222
Microvirga_thermotolerans	GSM4261004	1.1096375037125563
Microvirga_thermotolerans	GSM4261005	1.0371869525399675
Microvirga_thermotolerans	GSM4261006	2.150417616026895
Microvirga_thermotolerans	GSM4261007	1.1098635671367527
Microvirga_thermotolerans	GSM4261008	1.0879695192127548
Microvirga_thermotolerans	GSM4261009	1.1274825510038886
Microvirga_thermotolerans	GSM4261010	1.1055179475694514
Microvirga_thermotolerans	GSM4261011	1.0935604296809178
Microvirga_thermotolerans	GSM4261012	1.139152260004086
Microvirga_thermotolerans	GSM4261013	3.339426035020057
Microvirga_thermotolerans	GSM4261014	1.0800044244252085
Microvirga_thermotolerans	GSM4261015	1.0637814086031827
Microvirga_thermotolerans	GSM4261016	1.061297752201632
Microvirga_thermotolerans	GSM4261017	1.1266081482276666
Microvirga_thermotolerans	GSM4261018	1.025645205360528
Microvirga_thermotolerans	GSM4261019	2.147548586176185
Microvirga_thermotolerans	GSM4261020	1.12993605486215
Microvirga_thermotolerans	GSM4261021	1.1131420116733524
Microvirga_thermotolerans	GSM4261022	2.0417231197153134
Microvirga_thermotolerans	GSM4261023	1.113700063192532
Microvirga_thermotolerans	GSM4261024	1.080788679092599
Microvirga_thermotolerans	GSM4261025	1.136933583724299
Microvirga_thermotolerans	GSM4261026	1.1572334205970654
Microvirga_thermotolerans	GSM4261027	1.0802471187710965
Microvirga_thermotolerans	GSM4818000	1.184539441446216
Microvirga_thermotolerans	GSM4818001	1.1824577974082553
Microvirga_thermotolerans	GSM4818002	1.17999273384559
Microvirga_thermotolerans	GSM4818003	1.1453206893494383
Microvirga_thermotolerans	GSM4818004	1.1895566150781811
Microvirga_thermotolerans	GSM4818005	1.1315550523961149
Microvirga_thermotolerans	GSM4818006	1.1709595165802065
Microvirga_thermotolerans	GSM4818007	1.166675075136114
Microvirga_thermotolerans	GSM4818008	1.183224275712488
Microvirga_thermotolerans	GSM4818009	1.1859396434955511
Microvirga_thermotolerans	GSM4818010	1.1671982625706283
Microvirga_thermotolerans	GSM4818011	1.187314359756407
Microvirga_thermotolerans	GSM4818012	1.1726283337581431
Microvirga_thermotolerans	GSM4818013	1.172080026924893
Microvirga_thermotolerans	GSM4818014	1.188574093871862
Microvirga_thermotolerans	GSM4818015	1.164663848850268
Microvirga_thermotolerans	GSM4818016	2.379796126068309
Microvirga_thermotolerans	GSM4818017	1.1487038712718247
Microvirga_thermotolerans	GSM4818018	1.1678451468617468
Microvirga_thermotolerans	GSM4818019	1.162152383112382
Microvirga_thermotolerans	GSM4818020	1.159812973200646
Microvirga_thermotolerans	GSM4818021	1.175015326138822
Microvirga_thermotolerans	GSM4818022	2.302267991882139
Microvirga_thermotolerans	GSM4818023	1.12993605486215
