Feature	sample	counts
Borrelia_coriaceae	GSM4735799	1.220022158618647
Borrelia_coriaceae	GSM4735800	1.220022158618647
Borrelia_coriaceae	GSM4735801	1.220022158618647
Borrelia_coriaceae	GSM4735802	1.220022158618647
Borrelia_coriaceae	GSM4735803	1.220022158618647
Borrelia_coriaceae	GSM4735804	1.220022158618647
Borrelia_coriaceae	GSM5282507	2.0059078334196654
Borrelia_coriaceae	GSM5282508	1.023877099877746
Borrelia_coriaceae	GSM5282509	1.0226244578864936
Borrelia_coriaceae	GSM5282510	1.1562752507802476
Borrelia_coriaceae	GSM5282511	1.1561857840142578
Borrelia_coriaceae	GSM5282512	1.0226244578864936
Borrelia_coriaceae	GSM5282513	1.0690057853872617
Borrelia_coriaceae	GSM5282514	1.4132745382430454
Borrelia_coriaceae	GSM5282515	2.035709802513299
Borrelia_coriaceae	GSM5282516	1.1556114059457727
Borrelia_coriaceae	GSM5282517	1.149726223242768
Borrelia_coriaceae	GSM5282518	1.004685890517357
Borrelia_coriaceae	GSM5282519	1.1481586265430848
Borrelia_coriaceae	GSM5282520	2.3056395079449543
Borrelia_coriaceae	GSM5282521	1.1227865370789805
Borrelia_coriaceae	GSM5282522	1.1180509785214856
Borrelia_coriaceae	GSM5282523	2.0059078334196654
Borrelia_coriaceae	GSM5282524	1.0177151430863012
Borrelia_coriaceae	GSM5282525	1.005916559043594
Borrelia_coriaceae	GSM5282526	1.6373042780765572
Borrelia_coriaceae	GSM5282527	1.0076536489574894
Borrelia_coriaceae	GSM5282528	3.0716312996332382
Borrelia_coriaceae	GSM5282529	0.8259590764378865
Borrelia_coriaceae	GSM5282530	1.111223070811865
Borrelia_coriaceae	GSM5282531	1.1169898404189382
Borrelia_coriaceae	GSM5282532	4.083446239430627
Borrelia_coriaceae	GSM5282533	3.008861750129498
Borrelia_coriaceae	GSM5282534	1.0481803738327822
Borrelia_coriaceae	GSM5282535	1.0478015384028336
Borrelia_coriaceae	GSM5282536	1.0529752665563306
Borrelia_coriaceae	GSM4260927	1.0740150294600077
Borrelia_coriaceae	GSM4260928	1.0798281525143791
Borrelia_coriaceae	GSM4260929	1.09279635833254
Borrelia_coriaceae	GSM4260930	1.1009670267857796
Borrelia_coriaceae	GSM4260931	1.0889769198550758
Borrelia_coriaceae	GSM4260932	1.0902449594746415
Borrelia_coriaceae	GSM4260933	1.108134915947438
Borrelia_coriaceae	GSM4260934	1.0757478424784617
Borrelia_coriaceae	GSM4260935	1.0690057853872617
Borrelia_coriaceae	GSM4260936	1.0944805266827982
Borrelia_coriaceae	GSM4260937	2.1828611011696553
Borrelia_coriaceae	GSM4260938	1.132785566327088
Borrelia_coriaceae	GSM4260939	2.174801682787181
Borrelia_coriaceae	GSM4260940	2.1770299020110193
Borrelia_coriaceae	GSM4260941	3.2977858575277166
Borrelia_coriaceae	GSM4260942	2.142534611735044
Borrelia_coriaceae	GSM4260943	1.0999272218024785
Borrelia_coriaceae	GSM4260944	1.1285019915961034
Borrelia_coriaceae	GSM4260945	1.130753265332926
Borrelia_coriaceae	GSM4260946	1.129731739516132
Borrelia_coriaceae	GSM4260947	2.220839950146462
Borrelia_coriaceae	GSM4260948	2.1690493423591928
Borrelia_coriaceae	GSM4260949	1.1090614539295625
Borrelia_coriaceae	GSM4260950	1.1274825510038886
Borrelia_coriaceae	GSM4260951	1.0594681854423624
Borrelia_coriaceae	GSM4260952	1.096233380256289
Borrelia_coriaceae	GSM4260953	1.107149547524515
Borrelia_coriaceae	GSM4260954	1.1230355653061426
Borrelia_coriaceae	GSM4260955	1.136111906654967
Borrelia_coriaceae	GSM4260956	1.0845246711795964
Borrelia_coriaceae	GSM4260957	2.118701425420903
Borrelia_coriaceae	GSM4260958	1.1027827587004009
Borrelia_coriaceae	GSM4260959	1.1135568725025502
Borrelia_coriaceae	GSM4260960	1.0858531365152255
Borrelia_coriaceae	GSM4260961	1.1127840511362044
Borrelia_coriaceae	GSM4260962	1.0834380787859827
Borrelia_coriaceae	GSM4260963	1.120289335373265
Borrelia_coriaceae	GSM4260964	1.095504147914299
Borrelia_coriaceae	GSM4260965	1.1233769642616291
Borrelia_coriaceae	GSM4260966	1.107149547524515
Borrelia_coriaceae	GSM4260967	2.122595504403264
Borrelia_coriaceae	GSM4260968	3.149265289871818
Borrelia_coriaceae	GSM4260969	1.0766478245149391
Borrelia_coriaceae	GSM4260970	1.0738933652689588
Borrelia_coriaceae	GSM4260971	1.0365479922623078
Borrelia_coriaceae	GSM4260972	1.0730888851335638
Borrelia_coriaceae	GSM4260973	1.087183229126098
Borrelia_coriaceae	GSM4260974	2.2104818740938565
Borrelia_coriaceae	GSM4260975	4.380813314892102
Borrelia_coriaceae	GSM4260976	1.0818807472061782
Borrelia_coriaceae	GSM4260977	2.2063682431606715
Borrelia_coriaceae	GSM4260978	1.0744812108955415
Borrelia_coriaceae	GSM4260979	2.1101109086238594
Borrelia_coriaceae	GSM4260980	1.00888795277605
Borrelia_coriaceae	GSM4260981	4.285069223470088
Borrelia_coriaceae	GSM4260982	1.0899717759170464
Borrelia_coriaceae	GSM4260983	1.066270877274766
Borrelia_coriaceae	GSM4260984	1.0671629307817996
Borrelia_coriaceae	GSM4260985	1.087183229126098
Borrelia_coriaceae	GSM4260986	1.0818154261646733
Borrelia_coriaceae	GSM4260987	2.035709802513299
Borrelia_coriaceae	GSM4260988	1.0895490380203667
Borrelia_coriaceae	GSM4260989	2.191008295828598
Borrelia_coriaceae	GSM4260990	1.095542421313627
Borrelia_coriaceae	GSM4260991	2.184555301420179
Borrelia_coriaceae	GSM4260992	1.1090321408316497
Borrelia_coriaceae	GSM4260993	2.0362059648882243
Borrelia_coriaceae	GSM4260994	1.092617430970665
Borrelia_coriaceae	GSM4260995	2.035709802513299
Borrelia_coriaceae	GSM4260996	1.0727364336699463
Borrelia_coriaceae	GSM4260997	2.2328602809241023
Borrelia_coriaceae	GSM4260998	3.155844261837119
Borrelia_coriaceae	GSM4260999	1.107274979395524
Borrelia_coriaceae	GSM4261000	1.1103079156007116
Borrelia_coriaceae	GSM4261001	2.197480351845028
Borrelia_coriaceae	GSM4261002	1.1456258402670596
Borrelia_coriaceae	GSM4261003	1.1175498209702222
Borrelia_coriaceae	GSM4261004	2.219275007425113
Borrelia_coriaceae	GSM4261005	2.0743739050799355
Borrelia_coriaceae	GSM4261006	1.0752088080134474
Borrelia_coriaceae	GSM4261007	1.1098635671367527
Borrelia_coriaceae	GSM4261008	1.0879695192127548
Borrelia_coriaceae	GSM4261009	1.1274825510038886
Borrelia_coriaceae	GSM4261010	1.1055179475694514
Borrelia_coriaceae	GSM4261011	1.0935604296809178
Borrelia_coriaceae	GSM4261012	1.139152260004086
Borrelia_coriaceae	GSM4261013	1.1131420116733524
Borrelia_coriaceae	GSM4261014	1.0800044244252085
Borrelia_coriaceae	GSM4261015	1.0637814086031827
Borrelia_coriaceae	GSM4261016	1.061297752201632
Borrelia_coriaceae	GSM4261017	1.1266081482276666
Borrelia_coriaceae	GSM4261018	1.025645205360528
Borrelia_coriaceae	GSM4261019	1.0737742930880925
Borrelia_coriaceae	GSM4261020	1.12993605486215
Borrelia_coriaceae	GSM4261021	1.1131420116733524
Borrelia_coriaceae	GSM4261022	1.0208615598576567
Borrelia_coriaceae	GSM4261023	1.113700063192532
Borrelia_coriaceae	GSM4261024	1.080788679092599
Borrelia_coriaceae	GSM4261025	1.136933583724299
Borrelia_coriaceae	GSM4261026	1.1572334205970654
Borrelia_coriaceae	GSM4261027	2.160494237542193
Borrelia_coriaceae	GSM4818000	1.184539441446216
Borrelia_coriaceae	GSM4818001	1.1824577974082553
Borrelia_coriaceae	GSM4818002	1.17999273384559
Borrelia_coriaceae	GSM4818003	1.1453206893494383
Borrelia_coriaceae	GSM4818004	1.1895566150781811
Borrelia_coriaceae	GSM4818005	1.1315550523961149
Borrelia_coriaceae	GSM4818006	1.1709595165802065
Borrelia_coriaceae	GSM4818007	1.166675075136114
Borrelia_coriaceae	GSM4818008	1.183224275712488
Borrelia_coriaceae	GSM4818009	1.1859396434955511
Borrelia_coriaceae	GSM4818010	1.1671982625706283
Borrelia_coriaceae	GSM4818011	1.187314359756407
Borrelia_coriaceae	GSM4818012	1.1726283337581431
Borrelia_coriaceae	GSM4818013	1.172080026924893
Borrelia_coriaceae	GSM4818014	1.188574093871862
Borrelia_coriaceae	GSM4818015	1.164663848850268
Borrelia_coriaceae	GSM4818016	1.1898980630341545
Borrelia_coriaceae	GSM4818017	1.1487038712718247
Borrelia_coriaceae	GSM4818018	1.1678451468617468
Borrelia_coriaceae	GSM4818019	1.162152383112382
Borrelia_coriaceae	GSM4818020	1.159812973200646
Borrelia_coriaceae	GSM4818021	1.175015326138822
Borrelia_coriaceae	GSM4818022	1.1511339959410696
Borrelia_coriaceae	GSM4818023	1.12993605486215
