Feature	sample	counts
Flavobacterium_haoranii	GSM4735802	1.220022158618647
Flavobacterium_haoranii	GSM4735803	1.220022158618647
Flavobacterium_haoranii	GSM4735804	1.220022158618647
Flavobacterium_haoranii	GSM5282507	1.0029539167098327
Flavobacterium_haoranii	GSM5282508	3.0716312996332382
Flavobacterium_haoranii	GSM5282509	2.045248915772987
Flavobacterium_haoranii	GSM5282510	4.6251010031209905
Flavobacterium_haoranii	GSM5282511	2.3123715680285155
Flavobacterium_haoranii	GSM5282512	2.045248915772987
Flavobacterium_haoranii	GSM5282513	1.0690057853872617
Flavobacterium_haoranii	GSM5282514	0.7066372691215227
Flavobacterium_haoranii	GSM5282515	1.0178549012566496
Flavobacterium_haoranii	GSM5282516	2.3112228118915454
Flavobacterium_haoranii	GSM5282517	1.149726223242768
Flavobacterium_haoranii	GSM5282518	2.009371781034714
Flavobacterium_haoranii	GSM5282519	3.4444758796292545
Flavobacterium_haoranii	GSM5282520	2.3056395079449543
Flavobacterium_haoranii	GSM5282521	1.1227865370789805
Flavobacterium_haoranii	GSM5282522	2.236101957042971
Flavobacterium_haoranii	GSM5282523	1.0029539167098327
Flavobacterium_haoranii	GSM5282524	1.0177151430863012
Flavobacterium_haoranii	GSM5282525	3.017749677130782
Flavobacterium_haoranii	GSM5282526	1.6373042780765572
Flavobacterium_haoranii	GSM5282527	3.0229609468724683
Flavobacterium_haoranii	GSM5282528	1.023877099877746
Flavobacterium_haoranii	GSM5282529	3.303836305751546
Flavobacterium_haoranii	GSM5282530	2.2224461416237307
Flavobacterium_haoranii	GSM5282531	2.2339796808378765
Flavobacterium_haoranii	GSM5282532	1.0208615598576567
Flavobacterium_haoranii	GSM5282533	2.0059078334196654
Flavobacterium_haoranii	GSM5282534	3.1445411214983467
Flavobacterium_haoranii	GSM5282535	2.0956030768056673
Flavobacterium_haoranii	GSM5282536	2.105950533112661
Flavobacterium_haoranii	GSM4260927	2.1480300589200154
Flavobacterium_haoranii	GSM4260928	1.0798281525143791
Flavobacterium_haoranii	GSM4260929	1.09279635833254
Flavobacterium_haoranii	GSM4260930	1.1009670267857796
Flavobacterium_haoranii	GSM4260931	2.1779538397101517
Flavobacterium_haoranii	GSM4260932	1.0902449594746415
Flavobacterium_haoranii	GSM4260933	1.108134915947438
Flavobacterium_haoranii	GSM4260934	2.1514956849569233
Flavobacterium_haoranii	GSM4260935	1.0690057853872617
Flavobacterium_haoranii	GSM4260936	1.0944805266827982
Flavobacterium_haoranii	GSM4260937	1.0914305505848276
Flavobacterium_haoranii	GSM4260938	1.132785566327088
Flavobacterium_haoranii	GSM4260939	1.0874008413935905
Flavobacterium_haoranii	GSM4260940	1.0885149510055097
Flavobacterium_haoranii	GSM4260941	1.0992619525092389
Flavobacterium_haoranii	GSM4260942	3.2138019176025656
Flavobacterium_haoranii	GSM4260943	1.0999272218024785
Flavobacterium_haoranii	GSM4260944	1.1285019915961034
Flavobacterium_haoranii	GSM4260945	1.130753265332926
Flavobacterium_haoranii	GSM4260946	2.259463479032264
Flavobacterium_haoranii	GSM4260947	1.110419975073231
Flavobacterium_haoranii	GSM4260948	1.0845246711795964
Flavobacterium_haoranii	GSM4260949	1.1090614539295625
Flavobacterium_haoranii	GSM4260950	2.2549651020077772
Flavobacterium_haoranii	GSM4260951	1.0594681854423624
Flavobacterium_haoranii	GSM4260952	1.096233380256289
Flavobacterium_haoranii	GSM4260953	2.21429909504903
Flavobacterium_haoranii	GSM4260954	1.1230355653061426
Flavobacterium_haoranii	GSM4260955	1.136111906654967
Flavobacterium_haoranii	GSM4260956	1.0845246711795964
Flavobacterium_haoranii	GSM4260957	1.0593507127104516
Flavobacterium_haoranii	GSM4260958	1.1027827587004009
Flavobacterium_haoranii	GSM4260959	1.1135568725025502
Flavobacterium_haoranii	GSM4260960	1.0858531365152255
Flavobacterium_haoranii	GSM4260961	1.1127840511362044
Flavobacterium_haoranii	GSM4260962	1.0834380787859827
Flavobacterium_haoranii	GSM4260963	2.24057867074653
Flavobacterium_haoranii	GSM4260964	1.095504147914299
Flavobacterium_haoranii	GSM4260965	2.2467539285232583
Flavobacterium_haoranii	GSM4260966	1.107149547524515
Flavobacterium_haoranii	GSM4260967	2.122595504403264
Flavobacterium_haoranii	GSM4260968	1.0497550966239393
Flavobacterium_haoranii	GSM4260969	1.0766478245149391
Flavobacterium_haoranii	GSM4260970	2.1477867305379177
Flavobacterium_haoranii	GSM4260971	1.0365479922623078
Flavobacterium_haoranii	GSM4260972	1.0730888851335638
Flavobacterium_haoranii	GSM4260973	2.174366458252196
Flavobacterium_haoranii	GSM4260974	1.1052409370469285
Flavobacterium_haoranii	GSM4260975	1.0952033287230254
Flavobacterium_haoranii	GSM4260976	2.1637614944123564
Flavobacterium_haoranii	GSM4260977	1.1031841215803355
Flavobacterium_haoranii	GSM4260978	1.0744812108955415
Flavobacterium_haoranii	GSM4260979	1.0550554543119297
Flavobacterium_haoranii	GSM4260980	3.0266638583281504
Flavobacterium_haoranii	GSM4260981	1.071267305867522
Flavobacterium_haoranii	GSM4260982	1.0899717759170464
Flavobacterium_haoranii	GSM4260983	1.066270877274766
Flavobacterium_haoranii	GSM4260984	1.0671629307817996
Flavobacterium_haoranii	GSM4260985	1.087183229126098
Flavobacterium_haoranii	GSM4260986	1.0818154261646733
Flavobacterium_haoranii	GSM4260987	1.0178549012566496
Flavobacterium_haoranii	GSM4260988	1.0895490380203667
Flavobacterium_haoranii	GSM4260989	1.095504147914299
Flavobacterium_haoranii	GSM4260990	2.191084842627254
Flavobacterium_haoranii	GSM4260991	2.184555301420179
Flavobacterium_haoranii	GSM4260992	2.2180642816632994
Flavobacterium_haoranii	GSM4260993	2.0362059648882243
Flavobacterium_haoranii	GSM4260994	3.277852292911996
Flavobacterium_haoranii	GSM4260995	2.035709802513299
Flavobacterium_haoranii	GSM4260996	1.0727364336699463
Flavobacterium_haoranii	GSM4260997	1.1164301404620511
Flavobacterium_haoranii	GSM4260998	1.0519480872790397
Flavobacterium_haoranii	GSM4260999	1.107274979395524
Flavobacterium_haoranii	GSM4261000	2.2206158312014233
Flavobacterium_haoranii	GSM4261001	1.098740175922514
Flavobacterium_haoranii	GSM4261002	1.1456258402670596
Flavobacterium_haoranii	GSM4261003	4.470199283880889
Flavobacterium_haoranii	GSM4261004	1.1096375037125563
Flavobacterium_haoranii	GSM4261005	2.0743739050799355
Flavobacterium_haoranii	GSM4261006	1.0752088080134474
Flavobacterium_haoranii	GSM4261007	1.1098635671367527
Flavobacterium_haoranii	GSM4261008	2.1759390384255095
Flavobacterium_haoranii	GSM4261009	1.1274825510038886
Flavobacterium_haoranii	GSM4261010	2.211035895138903
Flavobacterium_haoranii	GSM4261011	2.1871208593618356
Flavobacterium_haoranii	GSM4261012	3.417456780012258
Flavobacterium_haoranii	GSM4261013	1.1131420116733524
Flavobacterium_haoranii	GSM4261014	1.0800044244252085
Flavobacterium_haoranii	GSM4261015	1.0637814086031827
Flavobacterium_haoranii	GSM4261016	1.061297752201632
Flavobacterium_haoranii	GSM4261017	1.1266081482276666
Flavobacterium_haoranii	GSM4261018	3.076935616081584
Flavobacterium_haoranii	GSM4261019	1.0737742930880925
Flavobacterium_haoranii	GSM4261020	1.12993605486215
Flavobacterium_haoranii	GSM4261021	1.1131420116733524
Flavobacterium_haoranii	GSM4261022	3.06258467957297
Flavobacterium_haoranii	GSM4261023	2.227400126385064
Flavobacterium_haoranii	GSM4261024	3.2423660372777965
Flavobacterium_haoranii	GSM4261025	2.273867167448598
Flavobacterium_haoranii	GSM4261026	1.1572334205970654
Flavobacterium_haoranii	GSM4261027	1.0802471187710965
Flavobacterium_haoranii	GSM4818000	1.184539441446216
Flavobacterium_haoranii	GSM4818001	1.1824577974082553
Flavobacterium_haoranii	GSM4818002	1.17999273384559
Flavobacterium_haoranii	GSM4818003	1.1453206893494383
Flavobacterium_haoranii	GSM4818004	1.1895566150781811
Flavobacterium_haoranii	GSM4818005	1.1315550523961149
Flavobacterium_haoranii	GSM4818006	1.1709595165802065
Flavobacterium_haoranii	GSM4818007	1.166675075136114
Flavobacterium_haoranii	GSM4818008	1.183224275712488
Flavobacterium_haoranii	GSM4818009	1.1859396434955511
Flavobacterium_haoranii	GSM4818010	1.1671982625706283
Flavobacterium_haoranii	GSM4818011	1.187314359756407
Flavobacterium_haoranii	GSM4818012	1.1726283337581431
Flavobacterium_haoranii	GSM4818013	1.172080026924893
Flavobacterium_haoranii	GSM4818014	1.188574093871862
Flavobacterium_haoranii	GSM4818015	1.164663848850268
Flavobacterium_haoranii	GSM4818016	1.1898980630341545
Flavobacterium_haoranii	GSM4818017	1.1487038712718247
Flavobacterium_haoranii	GSM4818018	1.1678451468617468
Flavobacterium_haoranii	GSM4818019	2.324304766224764
Flavobacterium_haoranii	GSM4818020	1.159812973200646
Flavobacterium_haoranii	GSM4818021	1.175015326138822
Flavobacterium_haoranii	GSM4818022	1.1511339959410696
Flavobacterium_haoranii	GSM4818023	1.12993605486215
