Feature	sample	counts
Spirochaeta_africana	GSM5282536	1.0529752665563306
Spirochaeta_africana	GSM4260927	2.1480300589200154
Spirochaeta_africana	GSM4260928	1.0798281525143791
Spirochaeta_africana	GSM4260929	1.09279635833254
Spirochaeta_africana	GSM4260930	1.1009670267857796
Spirochaeta_africana	GSM4260931	3.266930759565227
Spirochaeta_africana	GSM4260932	1.0902449594746415
Spirochaeta_africana	GSM4260933	2.216269831894876
Spirochaeta_africana	GSM4260934	1.0757478424784617
Spirochaeta_africana	GSM4260935	1.0690057853872617
Spirochaeta_africana	GSM4260936	1.0944805266827982
Spirochaeta_africana	GSM4260937	1.0914305505848276
Spirochaeta_africana	GSM4260938	2.265571132654176
Spirochaeta_africana	GSM4260939	1.0874008413935905
Spirochaeta_africana	GSM4260940	1.0885149510055097
Spirochaeta_africana	GSM4260941	1.0992619525092389
Spirochaeta_africana	GSM4260942	1.071267305867522
Spirochaeta_africana	GSM4260943	1.0999272218024785
Spirochaeta_africana	GSM4260944	1.1285019915961034
Spirochaeta_africana	GSM4260945	1.130753265332926
Spirochaeta_africana	GSM4260946	2.259463479032264
Spirochaeta_africana	GSM4260947	1.110419975073231
Spirochaeta_africana	GSM4260948	1.0845246711795964
Spirochaeta_africana	GSM4260949	1.1090614539295625
Spirochaeta_africana	GSM4260950	1.1274825510038886
Spirochaeta_africana	GSM4260951	1.0594681854423624
Spirochaeta_africana	GSM4260952	3.2887001407688667
Spirochaeta_africana	GSM4260953	1.107149547524515
Spirochaeta_africana	GSM4260954	1.1230355653061426
Spirochaeta_africana	GSM4260955	1.136111906654967
Spirochaeta_africana	GSM4260956	1.0845246711795964
Spirochaeta_africana	GSM4260957	1.0593507127104516
Spirochaeta_africana	GSM4260958	1.1027827587004009
Spirochaeta_africana	GSM4260959	1.1135568725025502
Spirochaeta_africana	GSM4260960	1.0858531365152255
Spirochaeta_africana	GSM4260961	1.1127840511362044
Spirochaeta_africana	GSM4260962	1.0834380787859827
Spirochaeta_africana	GSM4260963	1.120289335373265
Spirochaeta_africana	GSM4260964	1.095504147914299
Spirochaeta_africana	GSM4260965	1.1233769642616291
Spirochaeta_africana	GSM4260966	1.107149547524515
Spirochaeta_africana	GSM4260967	4.245191008806528
Spirochaeta_africana	GSM4260968	3.149265289871818
Spirochaeta_africana	GSM4260969	1.0766478245149391
Spirochaeta_africana	GSM4260970	2.1477867305379177
Spirochaeta_africana	GSM4260971	2.0730959845246155
Spirochaeta_africana	GSM4260972	2.1461777702671276
Spirochaeta_africana	GSM4260973	1.087183229126098
Spirochaeta_africana	GSM4260974	2.2104818740938565
Spirochaeta_africana	GSM4260975	1.0952033287230254
Spirochaeta_africana	GSM4260976	1.0818807472061782
Spirochaeta_africana	GSM4260977	1.1031841215803355
Spirochaeta_africana	GSM4260978	1.0744812108955415
Spirochaeta_africana	GSM4260979	2.1101109086238594
Spirochaeta_africana	GSM4260980	1.00888795277605
Spirochaeta_africana	GSM4260981	5.356336529337609
Spirochaeta_africana	GSM4260982	3.269915327751139
Spirochaeta_africana	GSM4260983	2.132541754549532
Spirochaeta_africana	GSM4260984	1.0671629307817996
Spirochaeta_africana	GSM4260985	1.087183229126098
Spirochaeta_africana	GSM4260986	1.0818154261646733
Spirochaeta_africana	GSM4260987	1.0178549012566496
Spirochaeta_africana	GSM4260988	1.0895490380203667
Spirochaeta_africana	GSM4260989	2.191008295828598
Spirochaeta_africana	GSM4260990	1.095542421313627
Spirochaeta_africana	GSM4260991	1.0922776507100895
Spirochaeta_africana	GSM4260992	2.2180642816632994
Spirochaeta_africana	GSM4260993	1.018102982444112
Spirochaeta_africana	GSM4260994	1.092617430970665
Spirochaeta_africana	GSM4260995	1.0178549012566496
Spirochaeta_africana	GSM4260996	3.2182093010098396
Spirochaeta_africana	GSM4260997	1.1164301404620511
Spirochaeta_africana	GSM4260998	1.0519480872790397
Spirochaeta_africana	GSM4260999	2.214549958791048
Spirochaeta_africana	GSM4261000	1.1103079156007116
Spirochaeta_africana	GSM4261001	2.197480351845028
Spirochaeta_africana	GSM4261002	1.1456258402670596
Spirochaeta_africana	GSM4261003	2.2350996419404443
Spirochaeta_africana	GSM4261004	1.1096375037125563
Spirochaeta_africana	GSM4261005	2.0743739050799355
Spirochaeta_africana	GSM4261006	1.0752088080134474
Spirochaeta_africana	GSM4261007	1.1098635671367527
Spirochaeta_africana	GSM4261008	2.1759390384255095
Spirochaeta_africana	GSM4261009	2.2549651020077772
Spirochaeta_africana	GSM4261010	1.1055179475694514
Spirochaeta_africana	GSM4261011	2.1871208593618356
Spirochaeta_africana	GSM4261012	2.278304520008172
Spirochaeta_africana	GSM4261013	1.1131420116733524
Spirochaeta_africana	GSM4261014	1.0800044244252085
Spirochaeta_africana	GSM4261015	1.0637814086031827
Spirochaeta_africana	GSM4261016	1.061297752201632
Spirochaeta_africana	GSM4261017	1.1266081482276666
Spirochaeta_africana	GSM4261018	2.051290410721056
Spirochaeta_africana	GSM4261019	2.147548586176185
Spirochaeta_africana	GSM4261020	1.12993605486215
Spirochaeta_africana	GSM4261021	1.1131420116733524
Spirochaeta_africana	GSM4261022	1.0208615598576567
Spirochaeta_africana	GSM4261023	2.227400126385064
Spirochaeta_africana	GSM4261024	1.080788679092599
Spirochaeta_africana	GSM4261025	1.136933583724299
Spirochaeta_africana	GSM4261026	1.1572334205970654
Spirochaeta_africana	GSM4261027	1.0802471187710965
Spirochaeta_africana	GSM4818000	1.184539441446216
Spirochaeta_africana	GSM4818001	1.1824577974082553
Spirochaeta_africana	GSM4818002	1.17999273384559
Spirochaeta_africana	GSM4818003	1.1453206893494383
Spirochaeta_africana	GSM4818004	1.1895566150781811
Spirochaeta_africana	GSM4818005	2.2631101047922297
Spirochaeta_africana	GSM4818006	1.1709595165802065
Spirochaeta_africana	GSM4818007	1.166675075136114
Spirochaeta_africana	GSM4818008	1.183224275712488
Spirochaeta_africana	GSM4818009	13.045336078451063
Spirochaeta_africana	GSM4818010	1.1671982625706283
Spirochaeta_africana	GSM4818011	1.187314359756407
Spirochaeta_africana	GSM4818012	1.1726283337581431
Spirochaeta_africana	GSM4818013	1.172080026924893
Spirochaeta_africana	GSM4818014	1.188574093871862
Spirochaeta_africana	GSM4818015	1.164663848850268
Spirochaeta_africana	GSM4818016	1.1898980630341545
Spirochaeta_africana	GSM4818017	1.1487038712718247
Spirochaeta_africana	GSM4818018	1.1678451468617468
Spirochaeta_africana	GSM4818019	1.162152383112382
Spirochaeta_africana	GSM4818020	1.159812973200646
Spirochaeta_africana	GSM4818021	1.175015326138822
Spirochaeta_africana	GSM4818022	1.1511339959410696
Spirochaeta_africana	GSM4818023	1.12993605486215
